src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000153479333333333,9.6975e-05,2.95973333333333e-05,4.29506666666667e-05,0.000379552333333333,0.000158202666666667,3.27135e-05,0.000167268666666667,1.41948333333333e-05,6.43763333333333e-05,6.73363333333333e-05
Atlanta_2,6.76426666666667e-05,0.00875738966666667,0.002275556,0.000688972666666667,0.000892227,0.002467253,0.000702838,0.00208484616666667,0.00126433,9.08945e-05,0.001888882,0.00424517266666667
Chicago,0.000225252666666667,0.004105224,0.0116421183333333,0.00194473966666667,0.002725869,0.00779617966666667,0.00214253133333333,0.006784556,0.00172894833333333,0.000694639333333333,0.00279607633333333,0.007455452
Denver,3.56656666666667e-05,0.00127488933333333,0.00949749933333333,0.00272434966666667,0.001914252,0.00198541,0.00239240333333333,0.00137001833333333,0.00230751166666667,0.001626669,0.003495895,0.00322538033333333
Houston,0.000110991666666667,0.000900776,0.00217975433333333,0.000370744333333333,0.002757147,0.000703824333333333,0.00136472033333333,0.000980836666666667,0.000379303333333333,2.64786666666667e-05,0.000912913333333333,0.001885718
Indianapolis,6.03743333333333e-05,0.00129466633333333,0.00604688766666667,0.001659981,0.000666812666666667,0.001556005,0.00188085333333333,0.00228415533333333,0.000813485333333333,0.000129893,0.004240168,0.002670674
Kansas City,3.60243333333333e-05,0.00108561033333333,0.00301107633333333,0.00112551566666667,0.000746512,0.00330619966666667,0.00228344466666667,0.000655548666666667,0.000553648,0.000355768,0.00147541966666667,0.00283885566666667
Los Angeles,4.35576666666667e-05,0.00151420066666667,0.806331166666667,0.002901877,0.00165382766666667,0.00394315733333333,0.000570388333333333,0.001854681,0.00644161666666667,0.002550471,0.00768086966666667,0.006897193
New York,9.75856666666667e-05,0.00440977733333333,0.00406592266666667,0.002344469,0.00274287766666667,0.00343956233333333,0.001710372,0.00909025833333333,0.0108279313333333,0.000435641333333333,0.00328495,0.0130651973333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000311413666666667,3.33333333333333e-06,5.25176666666667e-05,3.33333333333333e-06,0.000980034333333333,4.648e-05,0.001324914,0.00322157533333333,8.82066666666667e-06
Sunnyvale,0.000259535,0.003162521,0.00534594633333333,0.00231601366666667,0.001452614,0.005353413,0.00390290033333333,0.006295776,0.00190191466666667,0.000988310666666667,0.003273879,0.00551920233333333
Washington DC,9.52416666666667e-05,0.0106408996666667,0.00986656533333333,0.00858095233333333,0.003226884,0.007318417,0.00273994533333333,0.0127681353333333,0.027507459,0.000576406333333333,0.007438435,0.030149482
