src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5288e-05,0.000109426666666667,0.000198635333333333,3.79223333333333e-05,4.3334e-05,9.00813333333333e-05,6.5968e-05,6.14496666666667e-05,2.33333333333333e-05,1.75733333333333e-05,2e-05,0.000257890666666667
Atlanta_2,6.39546666666667e-05,0.00313546866666667,0.0035208,0.00130248066666667,0.000765507666666667,0.004264666,0.00143940266666667,0.002984994,0.001247233,0.000212798,0.00150077333333333,0.00832434033333333
Chicago,0.000144522,0.003143382,0.0179792263333333,0.00521049033333333,0.00621975666666667,0.00765702666666667,0.00233442,0.00613378666666667,0.00195326366666667,0.000545411,0.00149597533333333,0.00644458
Denver,7.38656666666667e-05,0.00123305,0.010100812,0.00107496833333333,0.00173218833333333,0.00471929966666667,0.00245109433333333,0.001861369,0.002675996,0.00132038666666667,0.001278712,0.00631012066666667
Houston,0.000443107666666667,0.000659466333333333,0.004860093,0.000582776333333333,0.000974794666666667,0.001041114,0.000752016,0.001505146,0.00121831433333333,0.000229102666666667,0.000389580333333333,0.001295336
Indianapolis,6.5358e-05,0.004614946,0.016457532,0.00325559633333333,0.00105152833333333,0.00682766466666667,0.00277169566666667,0.00603623266666667,0.00807826466666667,0.000530106,0.001851787,0.013226094
Kansas City,6.67153333333333e-05,0.000801825666666667,0.00706182933333333,0.00155287933333333,0.000681679333333333,0.00260158966666667,0.000929914666666667,0.000953346666666667,0.000957414666666667,0.000320703,0.000500660333333333,0.00140259766666667
Los Angeles,0.000494238666666667,0.00365527666666667,0.0174268826666667,0.00232896266666667,0.00187641166666667,0.0113399483333333,0.002220967,0.00156238733333333,0.010649603,0.00222118366666667,0.00461991366666667,0.0192444516666667
New York,0.000412027333333333,0.00669869433333333,0.0105477036666667,0.00537253833333333,0.002816285,0.00734729433333333,0.00241133,0.009965083,0.0284707493333333,0.000837022333333333,0.00399475833333333,0.023456324
Seattle,3.33333333333333e-06,6.4292e-05,0.000204836666666667,0.000619646666666667,4.5516e-05,0.000328625666666667,5.7277e-05,0.00428094866666667,9.67833333333333e-05,0.00199940433333333,0.00439153,0.000456184
Sunnyvale,9.69073333333333e-05,0.00209638566666667,0.00390987866666667,0.000843657333333333,0.000723239333333333,0.00182257733333333,0.000769312333333333,0.00392694833333333,0.00180742966666667,0.000956859333333333,0.000735786333333333,0.002751906
Washington DC,0.000234122333333333,0.014478465,0.0169560166666667,0.00969491866666667,0.003996232,0.007866711,0.004461896,0.0167146993333333,0.0246090096666667,0.000661076666666667,0.00603943966666667,0.03740694
