src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.00031775,0.0,0.000155990333333333,1.66666666666667e-05,8.32533333333333e-06,0.0,0.000107330666666667,0.0,0.0,0.000111751333333333
Atlanta_2,0.0,0.00430215366666667,0.00432451533333333,1e-05,0.00669415533333333,0.00231173866666667,0.000502929666666667,7.31466666666667e-06,0.001888407,3.33333333333333e-06,5.3931e-05,0.00563940033333333
Chicago,0.0,0.00426143033333333,0.00842579633333333,0.003095599,0.0134260433333333,0.00598151,0.00323424966666667,1.21496666666667e-05,0.00537697633333333,3.33333333333333e-06,0.000250745333333333,0.00417084733333333
Denver,0.0,0.000855678333333333,0.00677471433333333,0.001597685,0.00474065833333333,0.00546487833333333,0.003017546,4.46333333333333e-06,0.001482524,0.00161721533333333,0.000236045,0.00427125333333333
Houston,0.0,0.00516325766666667,4.1437e-05,3.33333333333333e-06,0.0199694376666667,1.7942e-05,1.32003333333333e-05,0.0,0.000953256666666667,0.0,2.44273333333333e-05,0.0135025743333333
Indianapolis,0.0,0.00223758533333333,0.0150897626666667,0.00237179466666667,0.008929836,0.00443385133333333,0.00187598866666667,6.66666666666667e-06,0.00916328466666667,1e-05,0.000195869666666667,0.00364105233333333
Kansas City,0.0,0.000381832,0.002673235,0.00116991733333333,0.00179459433333333,0.00129153833333333,0.000628937333333333,0.0,0.000876525,3.33333333333333e-06,3.0533e-05,0.00275475866666667
Los Angeles,0.0,0.004393597,0.00127180133333333,0.00307326,0.0166261646666667,0.000146933,0.000108218666666667,0.00254397666666667,0.0106508876666667,0.00177013633333333,0.004578997,0.012794853
New York,0.0,0.004348001,0.010421664,0.00477817566666667,0.0149293646666667,0.00838535433333333,0.002518431,0.000100308333333333,0.023027821,3.816e-06,0.00116352866666667,0.0123222066666667
Seattle,0.0,8.38733333333333e-05,2.7743e-05,0.001962163,0.000644207,6.66666666666667e-06,0.000105532,0.00431773366666667,0.000919603333333333,0.000968998333333333,0.00529001833333333,3.18876666666667e-05
Sunnyvale,0.0,0.00126348733333333,0.000445048666666667,0.000386432333333333,0.00503278166666667,0.000139381,0.000726682,0.00240446966666667,0.001586966,0.00113085633333333,0.000655236666666667,0.00124858633333333
Washington DC,0.0,0.0106381886666667,0.01306216,0.000303426333333333,0.0325850396666667,0.006750881,0.002707124,1.65333333333333e-05,0.0166557846666667,2.51913333333333e-05,0.00190752966666667,0.0284359516666667
