src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.35013333333333e-05,0.000112520333333333,0.0,0.000221089,3.31643333333333e-05,1.52636666666667e-05,0.0,4.51463333333333e-05,0.0,0.0,0.000137204333333333
Atlanta_2,0.0,0.00633060166666667,0.00417597566666667,1.55703333333333e-05,0.009271696,0.00463935333333333,0.000681253,2.83126666666667e-05,0.00168918866666667,0.0,0.000118165666666667,0.007880199
Chicago,0.0,0.00452611233333333,0.0151991396666667,0.003810079,0.0181719456666667,0.00794290366666667,0.00258025966666667,0.621318566666667,0.00682960466666667,0.0,0.000279148666666667,0.0120916816666667
Denver,0.0,0.00171653866666667,0.00766972366666667,0.00234041833333333,0.006566723,0.00505571933333333,0.00219534966666667,1.51666666666667e-05,0.002168189,0.00155459,2.91096666666667e-05,0.005927033
Houston,0.0,0.00462288333333333,8.89516666666667e-05,0.0,0.0167308383333333,9.35866666666667e-06,6.80686666666667e-05,1.34406666666667e-05,0.000776984666666667,0.0,3.74473333333333e-05,0.014781195
Indianapolis,0.0,0.00436047,0.017703845,0.002662424,0.020972444,0.00636377666666667,0.00299615866666667,1.1188e-05,0.00979295933333333,1.0277e-05,0.000419063666666667,0.00630574333333333
Kansas City,0.0,0.000630395333333333,0.00332519533333333,0.00141434466666667,0.00209225433333333,0.00160017166666667,0.000973616333333333,0.0,0.000853157,0.0,4.9972e-05,0.00201296266666667
Los Angeles,0.0,0.00395440333333333,0.002486778,0.00428390633333333,0.0237569306666667,7.37163333333333e-05,3.33806666666667e-05,0.001905383,0.01234318,0.00113992266666667,0.00442446966666667,0.012758513
New York,0.0,0.00505482633333333,0.012443108,0.005192972,0.0196736313333333,0.00812743333333333,0.00180820633333333,8.01166666666667e-05,0.0333534266666667,0.0,0.00161471166666667,0.0134998186666667
Seattle,0.0,4.80306666666667e-05,1.68893333333333e-05,0.000860926666666667,0.001038936,0.0,4.80083333333333e-05,0.005029912,0.000635849333333333,0.001588086,0.00670567233333333,0.000126719
Sunnyvale,0.0,0.00182982566666667,0.000428226333333333,0.000508403666666667,0.005573367,8.6592e-05,0.000761242333333333,0.00457540833333333,0.00155517866666667,0.00139058066666667,0.000768577666666667,0.00154021933333333
Washington DC,0.0,0.0152080863333333,0.0158990163333333,0.000706645,0.027849732,0.00983923266666667,0.00149665133333333,3.74106666666667e-05,0.0270357773333333,2.45056666666667e-05,0.00159070966666667,0.03042494
