src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.37956666666667e-05,3.6881e-05,7.85073333333333e-05,7.78466666666667e-05,1.6113e-05,6.66666666666667e-06,1e-05,4.2971e-05,0.000120865333333333,3.33333333333333e-06,3.368e-06,9.45923333333333e-05
Atlanta_2,3.51913333333333e-05,0.00385940333333333,0.00118555,0.000531714333333333,0.00126313,0.00191593466666667,0.000990640333333333,0.0011775265,0.000803421,8.11768333333333e-05,0.000552791,0.005672486
Chicago,2.9187e-05,0.003872252,0.021265236,0.000771747,0.00224077733333333,0.00578734533333333,0.00116742666666667,0.00351570333333333,0.001579453,0.000196211666666667,0.00071845,0.00427025733333333
Denver,7.3117e-05,0.00142234866666667,0.0132285503333333,0.00180731433333333,0.00396994566666667,0.002507124,0.00354311566666667,0.001155138,0.00227799166666667,0.00162950066666667,0.00296053466666667,0.005086572
Houston,0.000354878666666667,0.00436044366666667,0.00189456366666667,0.000389780333333333,0.00259924366666667,0.000468624333333333,0.00036893,0.000646278666666667,0.000370327666666667,2.92866666666667e-05,4.89583333333333e-05,0.000663733333333333
Indianapolis,9.52903333333333e-05,0.00138177233333333,0.00958632566666667,0.001783991,0.000222285,0.001483033,0.00151569233333333,0.00191159533333333,0.005207005,0.000311938333333333,0.00133812666666667,0.00454954666666667
Kansas City,4.7106e-05,0.000268237333333333,0.00238476233333333,0.000435838,0.000482589,0.002402806,0.002769539,0.000539036666666667,0.00046974,0.000208051,0.000341338333333333,0.000888296666666667
Los Angeles,0.00010678,0.002539138,0.0123101093333333,0.00125625333333333,0.00106241133333333,0.00222851633333333,0.001318268,0.00214098966666667,0.00538378666666667,0.00268838333333333,0.00223374633333333,0.009678535
New York,0.000276688333333333,0.003097528,0.004344461,0.00283142966666667,0.000595862,0.00307835366666667,0.000863301666666667,0.00707862766666667,0.028388368,0.000345008333333333,0.002418484,0.008448146
Seattle,0.0,3.33333333333333e-06,1.79593333333333e-05,0.000467173,3.33333333333333e-06,2.93906666666667e-05,1.37256666666667e-05,0.00377772833333333,3.30423333333333e-05,0.00104269566666667,0.004808762,8.81843333333333e-05
Sunnyvale,3.7982e-05,0.001392465,0.004460179,0.000495956333333333,0.000454572,0.00162865166666667,0.000559932,0.00166385233333333,0.00227879666666667,0.00147238633333333,0.000547358,0.00188725766666667
Washington DC,3.89833333333333e-05,0.013040296,0.015320996,0.00739433766666667,0.00222755233333333,0.00888492,0.002639828,0.0132822716666667,0.0206053666666667,0.00161061333333333,0.00337072133333333,0.0342441266666667
