src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.61446666666667e-05,3.33333333333333e-06,1.17276666666667e-05,6.4197e-05,0.0,1.89113333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.672e-05
Atlanta_2,5.18266666666667e-06,0.003389386,0.000721856666666667,0.000480895666666667,0.000108485,0.001374809,3.72536666666667e-05,0.00180075666666667,0.000190449333333333,0.0,0.000406094333333333,0.00445001866666667
Chicago,8.97233333333333e-06,0.000636367,0.001694742,0.00193381966666667,0.00143993833333333,0.00180638933333333,0.000717378666666667,0.00477979133333333,0.0136331663333333,7.41266666666667e-06,0.000574374333333333,0.007391903
Denver,2.03833333333333e-05,0.000259351666666667,0.00472687666666667,0.00161566266666667,0.00246022,0.002366421,0.00205607266666667,0.001836339,0.00381340333333333,0.00188686633333333,0.001802572,0.005636851
Houston,1.48293333333333e-05,0.00116148433333333,0.00259499166666667,7.33246666666667e-05,0.000712776333333333,0.000119042333333333,0.000796831666666667,0.000377943666666667,0.000146859333333333,1.46733333333333e-05,0.000619613,0.00072373
Indianapolis,3.33333333333333e-06,0.00116716533333333,0.00163850033333333,0.000408028666666667,0.000185869,0.001788172,0.000177022,0.00203340866666667,0.00710227233333333,2.61546666666667e-05,0.000614804666666667,0.000948950666666667
Kansas City,0.0,0.000156355333333333,0.000714902666666667,0.001443695,0.000383851333333333,0.001719208,0.000950528666666667,0.000483795666666667,0.000753665666666667,0.000146773666666667,0.000405124333333333,0.001045345
Los Angeles,6.8833e-05,0.000944957,0.00223687166666667,0.00137934666666667,0.000877384666666667,0.002273412,0.000603271333333333,0.00130808766666667,0.0121517556666667,0.000876123333333333,0.00443463266666667,0.009109162
New York,1.00876666666667e-05,0.000805385666666667,0.006416053,0.00306468566666667,0.000403460666666667,0.00266843133333333,0.000537548333333333,0.00492522366666667,0.00795961466666667,9.08113333333333e-05,0.00250689466666667,0.009444158
Seattle,0.0,1.66666666666667e-05,6.66666666666667e-06,0.000261873,8.24133333333333e-06,1.60023333333333e-05,3.33333333333333e-06,0.00376657766666667,7.19853333333333e-05,0.00176517733333333,0.004373324,1.14416666666667e-05
Sunnyvale,3.33333333333333e-06,0.000685005666666667,0.000811151666666667,0.000111100666666667,7.4036e-05,0.000540188333333333,0.000274626,0.00283852866666667,0.00237974666666667,0.000456683333333333,0.000335755,0.000416729333333333
Washington DC,1.73376666666667e-05,0.0130610036666667,0.006442433,0.00574803833333333,0.001500294,0.006845348,0.00101220433333333,0.0108607603333333,0.0108234883333333,8.4702e-05,0.00267455866666667,0.0201606093333333
