src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.33333333333333e-06,0.00108567,0.0,6.66666666666667e-06,1.3e-05,5.89193333333333e-05,4.75946666666667e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,5.23213333333333e-05
Atlanta_2,3.21413333333333e-05,0.004156312,0.000798745333333333,0.000640208666666667,8.5927e-05,0.00160446533333333,6.1635e-05,0.00146221033333333,0.000743457333333333,3.33333333333333e-06,0.000635228333333333,0.002389777
Chicago,0.000100172666666667,0.00151337633333333,0.00880599133333333,0.00255953333333333,0.00100346733333333,0.006953558,0.00127205133333333,0.00882680566666667,0.00116472533333333,0.000363696333333333,0.001120347,0.00380503766666667
Denver,2.65233333333333e-05,0.00110767833333333,0.00505626033333333,0.00194360333333333,0.00199286466666667,0.00328503266666667,0.00286543266666667,0.003526533,0.00158604666666667,0.001616027,0.00171996833333333,0.00470768333333333
Houston,2.70546666666667e-05,0.000431632,0.000986628,0.000123598666666667,0.00149156866666667,0.000629680666666667,0.000206266333333333,0.000762085333333333,0.000550825,0.0,0.000198019,0.00145861733333333
Indianapolis,3.33333333333333e-06,0.002459676,0.004811564,0.00263201266666667,0.000169473333333333,0.003956997,0.000893755666666667,0.00259911133333333,0.00364982966666667,0.000286428333333333,0.00190985866666667,0.00108362166666667
Kansas City,0.000130313666666667,0.000298807333333333,0.00154032733333333,0.00133860566666667,0.000486424666666667,0.00139453633333333,0.001589628,0.000850711,0.000261488333333333,0.000324129333333333,0.000882432333333333,0.000936022666666667
Los Angeles,1.16143333333333e-05,0.001645932,0.00649219,0.000849415,0.001437027,0.00250827466666667,0.000436627,0.010493053,0.003625827,0.00150352333333333,0.00373234766666667,0.003518779
New York,2.17283333333333e-05,0.00266587966666667,0.00134627633333333,0.00309216766666667,0.00134926466666667,0.00193596466666667,0.00102264666666667,0.008553551,0.009634323,0.000212763333333333,0.00264399566666667,0.00729786366666667
Seattle,0.0,9.56866666666667e-05,3.33333333333333e-06,0.002100598,0.000116933333333333,3.00973333333333e-05,3.33333333333333e-06,0.00470987233333333,3.30466666666667e-05,0.001018127,0.00437548466666667,3.33333333333333e-06
Sunnyvale,9.28533333333333e-06,0.001199297,0.00123961966666667,0.000457079666666667,0.000452178666666667,0.000818563333333333,0.000317960666666667,0.05290296,0.001430638,0.000455146333333333,0.00289388133333333,0.00111946166666667
Washington DC,0.000108,0.0117685573333333,0.011753637,0.00865977633333333,0.00380580933333333,0.006473803,0.00176384033333333,0.00886273366666667,0.020921673,0.000238640666666667,0.005911941,0.032288473
