src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.87103333333333e-05,0.000189127,0.0,1.4364e-05,1.0077e-05,4.43466666666667e-05,2.64685e-05,7.86266666666667e-06,4.49083333333333e-06,3.47813333333333e-05,3.34336666666667e-05
Atlanta_2,1.63706666666667e-05,0.003390369,0.000901063,0.000236823666666667,0.00189443966666667,0.00231801433333333,0.000588334333333333,0.00290434516666667,0.000880242333333333,2.17871666666667e-05,0.00180946933333333,0.00411899066666667
Chicago,0.000287308333333333,0.00173409866666667,0.00982652266666667,0.00167776133333333,0.000869868333333333,0.00537781966666667,0.00271079866666667,0.0255210206666667,0.002864606,0.000342010666666667,0.00233599366666667,0.00149858233333333
Denver,1.822e-05,0.000242166666666667,0.003053741,0.000369680333333333,0.00115197866666667,0.001060351,0.00130138066666667,0.000569298,0.000927104,0.00210843966666667,0.00281118566666667,0.002924917
Houston,0.000242282666666667,0.00154763833333333,0.001339432,0.000270516333333333,0.00179679233333333,0.000288401666666667,0.000439132333333333,0.000624355333333333,0.000341753666666667,0.0,0.000523409333333333,0.000341570333333333
Indianapolis,0.000117757666666667,0.000642265666666667,0.005466448,0.000608420333333333,0.00116758033333333,0.002292282,0.001093044,0.00265976633333333,0.001058982,4.43633333333333e-05,0.00438641633333333,0.002135224
Kansas City,7.018e-06,0.000456812,0.00326614833333333,0.001562939,0.000316147,0.001438037,0.000513413666666667,0.000524106666666667,0.001243143,0.000218309,0.000872683,0.000712497666666667
Los Angeles,3.33333333333333e-06,0.000805043666666667,0.00588642333333333,0.001195401,0.000289029333333333,0.00143339266666667,0.000321114333333333,0.00189695233333333,0.00331867033333333,0.00260540166666667,0.00653359566666667,0.00585663866666667
New York,0.000150318,0.001336318,0.003517615,0.00150143133333333,0.000368957666666667,0.00264476666666667,0.00113370966666667,0.00645154,0.00811999766666667,0.000273035333333333,0.003578412,0.00602552066666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000556579333333333,0.0,3.1236e-05,3.33333333333333e-06,0.000666391,2.30986666666667e-05,0.001151492,0.00215403533333333,6.66666666666667e-06
Sunnyvale,8.65793333333333e-05,0.00699277766666667,0.0124747953333333,0.00192878666666667,0.00533339266666667,0.00666648466666667,0.00606652633333333,0.00342050466666667,0.00278363333333333,0.000321806333333333,0.00248689566666667,0.008701352
Washington DC,3.3993e-05,0.00728933933333333,0.00473994366666667,0.0104524156666667,0.003484697,0.00826773433333333,0.001190849,0.00919154533333333,0.012628652,0.000383135666666667,0.00429710533333333,0.018764592
