src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.57056666666667e-05,3.90333333333333e-05,8.30123333333333e-05,8.498e-06,4.40533333333333e-06,0.0,4.29333333333333e-05,1.36533333333333e-05,4.472e-06,3.33333333333333e-06,4.06e-06,2.53126666666667e-05
Atlanta_2,2.7961e-05,0.002696984,0.001208115,0.000651235666666667,0.003783521,0.00175490533333333,0.000334402666666667,0.00235921883333333,0.000934867666666667,9.54598333333333e-05,0.000719542,0.00488807966666667
Chicago,0.000345906666666667,0.003518496,0.00509634633333333,0.001612935,0.00212009933333333,0.00826971866666667,0.002647596,0.00375122,0.00166038,0.000239792,0.00124269033333333,0.00405241233333333
Denver,1.633e-05,0.000395702333333333,0.008138415,0.00168027166666667,0.003131067,0.004166144,0.00586585866666667,0.002473346,0.00281708466666667,0.00349917633333333,0.00360963333333333,0.005369238
Houston,0.000362227,0.000264268333333333,0.001611232,0.000170903333333333,0.00167363266666667,0.000727120666666667,0.000371241,0.000580612666666667,0.000552282333333333,0.000130881,0.000152784333333333,0.000682231333333333
Indianapolis,0.0,0.000857687333333333,0.00504134933333333,0.00321251033333333,0.00413126333333333,0.00102586733333333,0.000525862333333333,0.00221078966666667,0.003363854,0.000741913666666667,0.00326161966666667,0.00215871233333333
Kansas City,7.31823333333333e-05,0.000230599333333333,0.00187832533333333,0.00156542166666667,0.000509815666666667,0.002125518,0.001209423,0.00125331833333333,0.000996263666666667,0.000389354333333333,0.000788025333333333,0.00104960733333333
Los Angeles,2.6163e-05,0.00352493066666667,0.0102536573333333,0.004341633,0.00125816866666667,0.00275115933333333,0.001002899,0.00172272633333333,0.00586253266666667,0.00578808633333333,0.002893475,0.005337199
New York,9.1566e-05,0.00396756566666667,0.00480008733333333,0.00471934466666667,0.00179050533333333,0.006615799,0.00159862766666667,0.008688192,0.0134692113333333,0.000461118333333333,0.00204696466666667,0.0104573613333333
Seattle,0.0,4.9842e-05,1.33333333333333e-05,0.00107880433333333,4.45646666666667e-05,0.000273957,3.33333333333333e-06,0.00533951833333333,6.67186666666667e-05,0.002445865,0.00466611,5.58616666666667e-05
Sunnyvale,1.31116666666667e-05,0.00120979233333333,0.00640458766666667,0.00201046166666667,0.000921057666666667,0.00271379766666667,0.000534020666666667,0.00223226133333333,0.00131480866666667,0.000484806333333333,0.003020068,0.00119404966666667
Washington DC,2.05623333333333e-05,0.0125492756666667,0.010524301,0.00836682033333333,0.00192925266666667,0.00695524133333333,0.003606452,0.006592852,0.0199289716666667,0.000387194,0.006197474,0.0378121166666667
