src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000258421333333333,2.96466666666667e-05,1.15096666666667e-05,6.5e-06,6.66666666666667e-06,0.000404625666666667,7.134e-06,2.08906666666667e-05,7.596e-06,3.33333333333333e-06,6.66666666666667e-06,0.000176019333333333
Atlanta_2,6.75863333333333e-05,0.00454763833333333,0.00166707166666667,0.000384990666666667,0.00536623833333333,0.001786441,0.00148799666666667,0.00136464733333333,0.000988941333333333,0.000125047333333333,0.000681889666666667,0.00699348966666667
Chicago,3.41663333333333e-05,0.00199428566666667,0.0106067593333333,0.002412029,0.00102529466666667,0.00411183766666667,0.000990317,0.00417589466666667,0.001099276,0.000129755666666667,0.000783291,0.00238175833333333
Denver,3.0276e-05,0.001153154,0.008811961,0.001278727,0.002581275,0.00588141366666667,0.003558662,0.00199647033333333,0.001454386,0.00150182266666667,0.00254954733333333,0.00674252266666667
Houston,2.8231e-05,0.000810362333333333,0.00173622833333333,0.000171706666666667,0.00188616266666667,0.000496861,0.000305165,0.00118797333333333,0.000627770666666667,0.000101502,0.000223464333333333,0.000472394
Indianapolis,6.05466666666667e-05,0.00173234366666667,0.0108915893333333,0.00233907266666667,0.000397268333333333,0.00117602033333333,0.000649537333333333,0.00242528333333333,0.00423389133333333,0.000349054,0.002854505,0.004496839
Kansas City,5.2695e-05,0.000548322666666667,0.00427030433333333,0.00250568333333333,0.000746587666666667,0.00306965733333333,0.00113919566666667,0.000606989,0.000352739,0.000315243333333333,0.000407830333333333,0.001725079
Los Angeles,4.02713333333333e-05,0.00208267733333333,0.016384494,0.00135100266666667,0.00291988733333333,0.00460614033333333,0.002792854,0.0887918866666667,0.00589481966666667,0.002320547,0.003180554,0.014723951
New York,0.000451030666666667,0.00624610833333333,0.00491780266666667,0.003625698,0.001128247,0.00416329466666667,0.00144542033333333,0.00574691633333333,0.015176486,0.000207781666666667,0.00515182033333333,0.0116687036666667
Seattle,0.0,1.84266666666667e-05,3.6049e-05,0.00109493366666667,1.07146666666667e-05,6.4236e-05,2.27923333333333e-05,0.00393965033333333,0.00102539466666667,0.000522481666666667,0.00297573833333333,2e-05
Sunnyvale,4.2627e-05,0.00194710966666667,0.00398446466666667,0.000748825333333333,0.000326095,0.000904088666666667,0.000409972333333333,0.003526949,0.00173958133333333,0.000445300666666667,0.000944225,0.00143066333333333
Washington DC,4.988e-05,0.01847601,0.0100592396666667,0.0103928023333333,0.00430288033333333,0.0125712363333333,0.00201362566666667,0.0160935813333333,0.022385675,0.000385788666666667,0.003633771,0.0352804933333333
