src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6513e-05,1.4704e-05,4.38016666666667e-05,1.36146666666667e-05,1.72813333333333e-05,0.000182193,1.46876666666667e-05,0.000160960666666667,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,9.1223e-05
Atlanta_2,3.93563333333333e-05,0.00387434533333333,0.00203843333333333,0.001065328,0.00712847966666667,0.00217448066666667,0.000327593333333333,0.00412038866666667,0.00185017766666667,4.06963333333333e-05,0.000478568333333333,0.006070426
Chicago,2.7144e-05,0.00262993,0.0176441986666667,0.00366385166666667,0.00456680233333333,0.0122039133333333,0.002386874,0.0112875633333333,0.00247684033333333,0.000834355,0.002215056,0.00346376466666667
Denver,0.000181919666666667,0.00223670466666667,0.00711800566666667,0.00208650566666667,0.003624109,0.00325991866666667,0.00504533766666667,0.00773787566666667,0.004924584,0.00242276333333333,0.004340657,0.00604250966666667
Houston,0.000359274333333333,0.00255573466666667,0.002170679,0.000282280666666667,0.00115239833333333,0.000334636,0.000238452333333333,0.00403449,0.000521549666666667,1.1946e-05,0.000557522,0.00107579066666667
Indianapolis,1.1712e-05,0.00358515966666667,0.0191274406666667,0.00187482733333333,0.000791011,0.00446435566666667,0.000772122333333333,0.004374021,0.00512164,0.000195620666666667,0.002062582,0.00874063766666667
Kansas City,0.0,0.00101544766666667,0.00422978666666667,0.00192630133333333,0.001505819,0.00285132566666667,0.001550233,0.00140526533333333,0.001190984,5.0564e-05,0.00112952733333333,0.00282860166666667
Los Angeles,0.000877916333333333,0.006305884,0.0191214316666667,0.001962033,0.00179105133333333,0.00773985966666667,0.00188878866666667,0.00196211166666667,0.012238308,0.00222070866666667,0.006250033,0.0156352373333333
New York,7.66133333333333e-06,0.006357509,0.00981500833333333,0.00516375033333333,0.00266667666666667,0.00965101233333333,0.001822987,0.0169598806666667,0.029272819,0.00140943433333333,0.00475649366666667,0.013665111
Seattle,1.01453333333333e-05,3.33333333333333e-06,8.01453333333333e-05,0.000650535,0.000721776333333333,0.000358939333333333,1.85313333333333e-05,0.00679613533333333,0.000203714,0.002078935,0.004422413,0.000604793
Sunnyvale,0.0,0.001251686,0.003316963,0.001263177,0.000413387,0.00293827566666667,0.00047287,0.00784266366666667,0.00140112833333333,0.00129529433333333,0.00121072166666667,0.00161196866666667
Washington DC,0.000449822,0.0187452956666667,0.0131455966666667,0.012334854,0.00463807533333333,0.008687202,0.00343527866666667,0.0193636776666667,0.020134867,0.001998467,0.005066298,0.031700909
