src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.07933333333333e-06,0.0,1.3757e-05,3.33333333333333e-06,3.33333333333333e-06,3.60013333333333e-05,1.71663333333333e-05,0.0,2.11866666666667e-05,0.000225122333333333
Atlanta_2,2.38793333333333e-05,0.00325326833333333,0.000868285333333333,0.000457680666666667,0.00565698966666667,0.001974334,9.38503333333333e-05,0.00239114633333333,0.000770079333333333,5.276e-06,0.000548903,0.00600814766666667
Chicago,1.22923333333333e-05,0.00143846366666667,0.0121699706666667,0.00264390466666667,0.000580078,0.002892519,0.000786506666666667,0.00889543833333333,0.00131348033333333,0.000145463,0.000959229666666667,0.00278110966666667
Denver,1.63746666666667e-05,0.000585758666666667,0.007189915,0.00194139166666667,0.00139693266666667,0.00327927566666667,0.00143063933333333,0.00176800033333333,0.00177338,0.000333088333333333,0.000784131666666667,0.00556098566666667
Houston,0.000494671333333333,0.00163453966666667,0.001516142,0.000149262333333333,0.000554902,0.000306238,0.000110997,0.000623440333333333,0.000364704333333333,5.44593333333333e-05,0.000196002333333333,0.000300244
Indianapolis,6.66666666666667e-06,0.00162621533333333,0.007555938,0.000908626333333333,0.000111784666666667,0.00480181466666667,0.000292020333333333,0.005047682,0.00261187733333333,7.80336666666667e-05,0.00209137266666667,0.00263451566666667
Kansas City,0.0,0.00018986,0.00271790866666667,0.001388253,0.000537347666666667,0.000967390333333333,0.000921372666666667,0.000475652333333333,0.000800253,0.000281337333333333,0.000406085,0.00140091566666667
Los Angeles,2.33936666666667e-05,0.001002259,0.0147886923333333,0.000890489,0.000821643333333333,0.00268601966666667,0.000667805666666667,0.00162791266666667,0.006340801,0.001382022,0.004788248,0.00690441733333333
New York,7.8078e-05,0.00371223766666667,0.00471576066666667,0.00363687133333333,0.000678309333333333,0.003139271,0.00113332,0.00787106633333333,0.0114291216666667,0.000236383333333333,0.00260672033333333,0.0117396876666667
Seattle,0.0,6.66666666666667e-06,0.000182931333333333,0.000539873666666667,3.33333333333333e-06,0.000741574666666667,3.33333333333333e-06,0.004421072,8.52566666666667e-05,0.000587788333333333,0.00330494133333333,3.33333333333333e-06
Sunnyvale,4.34033333333333e-06,0.00185532966666667,0.002768466,0.000869729,0.000182852333333333,0.00183421,0.000404605333333333,0.00240314,0.001366537,0.00120760233333333,0.000176920333333333,0.00189299
Washington DC,1.03053333333333e-05,0.008651235,0.007479,0.00745863933333333,0.00186574233333333,0.00354774866666667,0.00137865633333333,0.00785393766666667,0.0148391,7.54703333333333e-05,0.00500612433333333,0.0402872266666667
