src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.18243333333333e-05,6.15506666666667e-05,0.000115165333333333,0.0,0.000200867666666667,9.41986666666667e-05,6.3174e-05,0.0,0.000185546333333333,0.0,0.0,0.000743952
Atlanta_2,0.0,0.003213537,0.00366453833333333,1.2688e-05,0.006026039,0.00596607466666667,0.000809971,0.0,0.002698042,0.0,1.7575e-05,0.0109085886666667
Chicago,0.0,0.00519305966666667,0.0247721766666667,0.0160633296666667,0.00520946233333333,0.006456977,0.00408400966666667,5.22206666666667e-05,0.00727472033333333,9.39866666666667e-06,0.000107872,0.00902152066666667
Denver,0.0,0.00103070966666667,0.00237744366666667,0.00562688066666667,0.00469696066666667,0.005085033,0.00256478266666667,2e-05,0.000130702,0.0118991956666667,5.2799e-05,0.005726956
Houston,0.0,0.00619794366666667,4.45636666666667e-05,0.000247707666666667,0.0259801393333333,3.33333333333333e-06,0.0,0.0,0.001922089,0.0,1.92173333333333e-05,0.0178046256666667
Indianapolis,0.0,0.004051704,0.0176257416666667,0.014378861,0.00302021766666667,0.00424403366666667,0.00368081066666667,3.33333333333333e-06,0.00940947666666667,3.33333333333333e-06,3.89146666666667e-05,0.00758179266666667
Kansas City,0.0,0.00124161733333333,0.00388890933333333,0.00292556266666667,0.00126475333333333,0.00428986033333333,0.00226597166666667,3.33333333333333e-06,0.001933825,4.41566666666667e-06,2.9882e-05,0.002323997
Los Angeles,0.0,0.00415711033333333,0.000380064333333333,6.1994e-05,0.00363540166666667,2.09523333333333e-05,3.6721e-05,0.00317928133333333,0.000139059,0.04018132,0.00370199833333333,0.014567829
New York,0.0,0.00933025933333333,0.0162396973333333,0.0201703783333333,0.00731920366666667,0.00762728866666667,0.004328303,3.33333333333333e-06,0.0350234266666667,3.52353333333333e-05,0.000342434666666667,0.0199325896666667
Seattle,0.0,0.000124519666666667,3.3373e-05,3.33333333333333e-06,0.000167422333333333,6.66666666666667e-06,0.000247903,0.000744859333333333,2.70666666666667e-05,0.0122038206666667,0.00567846866666667,0.000117413
Sunnyvale,0.0,0.00393165333333333,0.000363171666666667,1.78513333333333e-05,0.001132332,3.9033e-05,9.73196666666667e-05,0.00258157833333333,0.000232947,0.0186203023333333,0.00248480933333333,0.002274124
Washington DC,0.0,0.0175215803333333,0.0221075146666667,0.000929812666666667,0.0411252,0.00821177966666667,0.00374888433333333,6.66666666666667e-06,0.024489748,3.62033333333333e-06,0.00101873233333333,0.03700854
