src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.01636666666667e-05,1.49733333333333e-05,3.33333333333333e-06,5.13666666666667e-06,1.4226e-05,2.44133333333333e-05,0.00011737,0.000154306666666667,0.0,0.0,1.89383333333333e-05
Atlanta_2,2.54926666666667e-05,0.00377989,0.000251714,0.000940438333333333,6.18706666666667e-05,0.00171189033333333,5.8571e-05,0.001426247,0.000350226666666667,5e-06,0.000414876666666667,0.00232834833333333
Chicago,3.33333333333333e-06,0.00050182,0.00386460333333333,0.001401979,0.00266136733333333,0.00296487933333333,0.000293973333333333,0.00354278233333333,0.002221387,5.0257e-05,0.000822624,0.00254159133333333
Denver,1.524e-05,0.000545475333333333,0.00433567266666667,0.000639669,0.00234322766666667,0.002330211,0.00176369166666667,0.000963645333333333,0.001089513,0.000668195,0.001216641,0.00460354566666667
Houston,0.000282084,0.000147950333333333,0.000758287333333333,8.7673e-05,0.00163659733333333,0.000106727333333333,9.24636666666667e-05,0.000921034666666667,0.000725230666666667,0.0,0.000269265666666667,0.000206306333333333
Indianapolis,8.7893e-05,0.000534438666666667,0.002531415,0.00078156,0.002830582,0.000298709,0.000262924666666667,0.00179124066666667,0.00126232666666667,1.9406e-05,0.00149378766666667,0.001116183
Kansas City,1.05133333333333e-05,0.000132311,0.000928034333333333,0.00104858266666667,0.000879837,0.00140776933333333,0.000648220333333333,0.000373989,0.00024412,0.000313186666666667,0.000350773333333333,0.001397239
Los Angeles,9.1551e-05,0.000837668,0.005294727,0.00113425266666667,0.00112140133333333,0.000962728666666667,0.000578035,0.00166122166666667,0.00231784566666667,0.00153712366666667,0.00247701833333333,0.005413954
New York,0.000357813666666667,0.00126169266666667,0.00255804,0.00401687,0.00103982066666667,0.00168572266666667,0.000600919333333333,0.008789988,0.00757088733333333,9.614e-05,0.000900411,0.003583956
Seattle,0.0,3.48266666666667e-06,0.0,5.28633333333333e-05,3.33333333333333e-06,2.93223333333333e-05,3.33333333333333e-06,0.00394526833333333,2.97466666666667e-05,0.000566644666666667,0.00352716,0.0
Sunnyvale,1.31896666666667e-05,0.00106095566666667,0.00424772966666667,0.000290846333333333,0.000301388,0.000706093666666667,0.000343535,0.00173833966666667,0.001617049,0.000227225333333333,0.00100252766666667,0.000621639
Washington DC,0.000445025333333333,0.00986044866666667,0.006125249,0.00594835566666667,0.00147088066666667,0.00314389666666667,0.00254853466666667,0.005837898,0.0148284336666667,0.000371949333333333,0.00495688433333333,0.0228978263333333
