src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,0.000160334666666667,0.0,1.0694e-05,0.000198839333333333,3.33333333333333e-06,1.0808e-05,3.00473333333333e-05,0.0,6.29583333333333e-05,7.43786666666667e-05
Atlanta_2,2.83863333333333e-05,0.00494666366666667,0.00199319533333333,0.000393765333333333,0.000160902333333333,0.00160157933333333,0.000481789666666667,0.001274304,0.00517050833333333,0.000171177666666667,0.001053883,0.00499725766666667
Chicago,8.86173333333333e-05,0.003094654,0.0382659266666667,0.001026192,0.001020496,0.00922329666666667,0.00281483266666667,0.003635296,0.00217762933333333,0.000123554666666667,0.002220257,0.00398091633333333
Denver,7.74e-06,0.00041159,0.004045374,0.000519805666666667,0.001719595,0.001668013,0.00112201233333333,0.001474201,0.001299706,0.00323915733333333,0.00101609633333333,0.00232590866666667
Houston,0.000269680666666667,0.000218842,0.00128892633333333,0.000325672666666667,0.00181235233333333,0.000960206666666667,0.00100416333333333,0.000286797666666667,0.00126089,0.000111576,0.000898373333333333,0.000324491
Indianapolis,0.000256608,0.00115057666666667,0.00631564166666667,0.001039612,0.000566108333333333,0.00104802666666667,0.000533818666666667,0.001120043,0.00200166733333333,8.73233333333333e-06,0.00258881066666667,0.00142764833333333
Kansas City,2.8672e-05,0.000539204333333333,0.001947955,0.00124808366666667,0.000296543666666667,0.00175349533333333,0.000849883333333333,0.000979288666666667,0.000645853666666667,7.68333333333333e-05,0.000825295333333333,0.001267434
Los Angeles,1.16783333333333e-05,0.000881198666666667,0.0105817536666667,0.00103938933333333,0.00151183766666667,0.00191615933333333,0.000541078666666667,0.001849731,0.004552494,0.00238579733333333,0.00494586133333333,0.009895992
New York,7.93466666666667e-05,0.00295120633333333,0.00580495733333333,0.001289013,0.000564180333333333,0.00247321066666667,0.000786243333333333,0.00677231466666667,0.009954449,0.000133706333333333,0.00286128133333333,0.0109967053333333
Seattle,0.0,0.0,4.2432e-05,0.000503418666666667,0.0,4.23036666666667e-05,7.62633333333333e-06,0.00217601033333333,6.475e-06,0.00026812,0.002146419,3.33333333333333e-06
Sunnyvale,2.18916666666667e-05,0.00232346133333333,0.0160556063333333,0.000941251,0.001709611,0.00189498433333333,0.00115950633333333,0.00575541066666667,0.00142520166666667,0.000130925666666667,0.00154326966666667,0.003333329
Washington DC,0.000262968,0.00750479833333333,0.013000708,0.00564184933333333,0.001565401,0.004653332,0.00203614333333333,0.0137066383333333,0.016086604,0.000105666666666667,0.00417274333333333,0.020472596
