src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9007e-05,3.33333333333333e-06,0.000136672666666667,3.33333333333333e-06,1.86063333333333e-05,4.618e-06,2.7922e-05,1.63226666666667e-05,1.33333333333333e-05,1.66666666666667e-06,0.000114369,0.000119135333333333
Atlanta_2,0.000210205333333333,0.00457656066666667,0.00349645433333333,0.000513668,0.00197997566666667,0.00413572766666667,0.00166891133333333,0.00569555933333333,0.00169954666666667,0.000146246833333333,0.00303556933333333,0.00845675766666667
Chicago,9.3233e-05,0.00548329333333333,0.0111643273333333,0.00126263066666667,0.00213394733333333,0.019202359,0.00240085033333333,0.00584027366666667,0.00309109333333333,0.000561623666666667,0.00527887966666667,0.00589759433333333
Denver,7.01393333333333e-05,0.001263739,0.008461276,0.00261126866666667,0.00430407266666667,0.002453003,0.003493299,0.002827906,0.002159332,0.00217126266666667,0.004096731,0.00350572233333333
Houston,0.00060891,0.000833941666666667,0.00220192933333333,0.000743868666666667,0.00183326833333333,0.00128105433333333,0.000498470333333333,0.000884608666666667,0.000276032333333333,4.19106666666667e-05,0.00255937,0.000787495333333333
Indianapolis,6.25796666666667e-05,0.00238763833333333,0.012440401,0.00137109533333333,0.000775240666666667,0.00318701466666667,0.002041393,0.00287240633333333,0.002707795,0.000274433666666667,0.00548099733333333,0.003435074
Kansas City,6.1206e-05,0.00135557733333333,0.003084835,0.00162937566666667,0.000679811666666667,0.00267244666666667,0.000902515666666667,0.00172154533333333,0.000686235,0.000457245333333333,0.00232839833333333,0.00531639833333333
Los Angeles,6.62936666666667e-05,0.00292139433333333,0.0121433306666667,0.00439558966666667,0.00292730366666667,0.003399225,0.00129021666666667,0.00151809366666667,0.00622606366666667,0.001641754,0.00825844966666667,0.00949805333333333
New York,0.000233745,0.006337607,0.00446896466666667,0.003252968,0.00218085666666667,0.00456185533333333,0.00284136833333333,0.00950051566666667,0.0157404793333333,0.000770893333333333,0.00279170233333333,0.0120430126666667
Seattle,0.0,0.0,2.1862e-05,0.00200297633333333,5.37953333333333e-05,6.84596666666667e-05,4.58946666666667e-05,0.002431764,1.5681e-05,0.00230383466666667,0.003257828,1e-05
Sunnyvale,0.000738361333333333,0.00905814633333333,0.0135401326666667,0.00922954533333333,0.00397748766666667,0.0110633873333333,0.008983871,0.001790206,0.00311938,0.00336821733333333,0.00773951333333333,0.0113501996666667
Washington DC,0.000171432333333333,0.0223184476666667,0.0127835516666667,0.0168575633333333,0.00393396666666667,0.009289419,0.00336401166666667,0.011560065,0.0259977336666667,0.00151566,0.00834088333333333,0.0304890713333333
