src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18333333333333e-05,0.0,1.33333333333333e-05,0.0,3.66266666666667e-06,0.0,2.45053333333333e-05,6.75693333333333e-05,0.000131794,0.0,6.544e-06,0.000927052333333333
Atlanta_2,3.523e-06,0.00314494233333333,0.001517575,0.000504038,0.00138663133333333,0.00225602366666667,0.000128998333333333,0.0012604635,0.001180545,1.32945e-05,0.000576873,0.004125403
Chicago,0.000130820333333333,0.00322230133333333,0.00891645766666667,0.000933612666666667,0.000874412666666667,0.00390727066666667,0.00145237533333333,0.00463891766666667,0.002728717,5.19476666666667e-05,0.000548603,0.00306965933333333
Denver,1.748e-05,0.000533590333333333,0.005598524,0.000572191333333333,0.00316951733333333,0.00356907333333333,0.00218328733333333,0.001670522,0.00105324333333333,0.002208909,0.003396762,0.004435578
Houston,0.000240824666666667,0.00222945933333333,0.000923725,0.000152284,0.00190863666666667,0.000209730666666667,0.00039635,0.005674707,0.000552835666666667,3.33333333333333e-06,0.000111088666666667,0.000580437
Indianapolis,3.33333333333333e-06,0.00104834266666667,0.00759525333333333,0.002599808,0.003287621,0.000996604,0.000716436666666667,0.00198870666666667,0.00197872466666667,0.000249983666666667,0.00158316833333333,0.00237339466666667
Kansas City,0.0,0.000576734,0.001259211,0.001167256,0.000670553333333333,0.002388107,0.00139393466666667,0.000886824666666667,0.000433831666666667,0.000351815333333333,0.000552066,0.001264962
Los Angeles,1.5244e-05,0.002991935,0.00709537566666667,0.00313158433333333,0.000419329,0.001845706,0.000316637,0.00236766133333333,0.005016171,0.00384231766666667,0.00276462266666667,0.003212296
New York,8.56293333333333e-05,0.00176220633333333,0.00307459233333333,0.00439934433333333,0.00154126966666667,0.00195513433333333,0.000954413,0.00757759233333333,0.00779022166666667,0.000162048333333333,0.00252714066666667,0.00764750266666667
Seattle,0.0,4.51996666666667e-05,2.43333333333333e-05,0.00663257866666667,8.23466666666667e-06,0.000210255333333333,0.0,0.00561227066666667,8.36543333333333e-05,0.001099661,0.004646901,0.0
Sunnyvale,0.0,0.000676277,0.00451231866666667,0.00173002933333333,0.000136989,0.00126709333333333,0.000732316,0.00216460833333333,0.00120636466666667,0.000649927666666667,0.00101212333333333,0.001240428
Washington DC,6.5828e-05,0.0143941596666667,0.00761884166666667,0.00788703866666667,0.003504483,0.00546323466666667,0.001043031,0.00628754066666667,0.0189953753333333,0.000112009333333333,0.00463951666666667,0.0306738516666667
