src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.535e-05,3.33333333333333e-06,0.0,4.71906666666667e-05,3.33333333333333e-06,1.66666666666667e-05,8.58966666666667e-06,0.0,5.18576666666667e-05,9.3694e-05
Atlanta_2,7.90333333333333e-06,0.00350265133333333,0.000757486,0.000272039,0.002112481,0.003097204,0.000190733333333333,0.0018811545,0.000529033666666667,3.67183333333333e-06,0.000524568,0.00402068233333333
Chicago,3.80283333333333e-05,0.001654397,0.008580481,0.003294163,0.000421802,0.00294573433333333,0.000410294666666667,0.00533238533333333,0.000708354,3.80163333333333e-05,0.000652724666666667,0.000722716
Denver,5.13053333333333e-05,0.000376491666666667,0.00403479166666667,0.000470740666666667,0.001157631,0.00302234766666667,0.00105003266666667,0.000808547333333333,0.00204941966666667,0.000909409333333333,0.001495343,0.00400971333333333
Houston,3.21946666666667e-05,0.000293442666666667,0.00146772533333333,6.02353333333333e-05,0.000595249666666667,0.000773407,0.000308191666666667,0.00528004866666667,0.001216916,0.0,8.7119e-05,0.000571930666666667
Indianapolis,9.56933333333333e-06,0.001566425,0.00518022133333333,0.00087458,0.000370727,0.00157354166666667,0.00103768566666667,0.001767021,0.00288579133333333,0.000430241,0.00110379633333333,0.000942986333333333
Kansas City,7.183e-06,0.000117218666666667,0.001825621,0.00111692233333333,0.000543610333333333,0.00124372433333333,0.000698907333333333,0.000868927666666667,0.000578493,0.000314262,0.000448445333333333,0.000967383333333333
Los Angeles,5.5424e-05,0.001256281,0.00804659133333333,0.000726959666666667,0.00338074666666667,0.002041257,0.000560592,0.00163499466666667,0.00276756433333333,0.00184048933333333,0.00462319866666667,0.0673892366666667
New York,0.000116789666666667,0.00193271433333333,0.00323347433333333,0.003533432,0.00138157,0.002768513,0.00219720666666667,0.00618988766666667,0.008929356,0.000110485333333333,0.00242597233333333,0.008040251
Seattle,0.0,3.33333333333333e-06,3.21133333333333e-05,0.000687704,1.01626666666667e-05,2.77843333333333e-05,3.33333333333333e-06,0.00443615233333333,2.28693333333333e-05,0.000522013,0.00348265566666667,6.66666666666667e-06
Sunnyvale,0.000123302333333333,0.000833647333333333,0.00136692366666667,0.000991057333333333,0.000363134333333333,0.000643019333333333,0.000178145666666667,0.004114488,0.000768474333333333,0.000242625,0.000152339,0.000843956333333333
Washington DC,6.66666666666667e-06,0.0107792513333333,0.00358039366666667,0.00821376966666667,0.000904105333333333,0.00381458766666667,0.000884524,0.005906652,0.0125235123333333,8.03676666666667e-05,0.00431603833333333,0.0239126376666667
