src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000103726666666667,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,1.374e-05,4.184e-06,0.0,0.0,9.33703333333333e-05
Atlanta_2,1.14236666666667e-05,0.003923179,0.000697193,0.000503270666666667,9.62596666666667e-05,0.001567078,0.000293587666666667,0.001090918,0.00204337966666667,8.33333333333333e-06,0.000483938666666667,0.003566975
Chicago,3.30296666666667e-05,0.00182591333333333,0.0128079993333333,0.00135159433333333,0.00318737133333333,0.005315266,0.00144952,0.005278776,0.000917118333333333,5.53923333333333e-05,0.000429476333333333,0.002968845
Denver,1.35e-05,0.000900268333333333,0.00429797166666667,0.001585664,0.00190121,0.00462965466666667,0.00261999266666667,0.00107632733333333,0.00356454666666667,0.000818088666666667,0.00160764966666667,0.00481378366666667
Houston,2.31693333333333e-05,0.000339541,0.00195030966666667,7.92596666666667e-05,0.000894752333333333,0.000134585333333333,0.000316618666666667,0.00112270033333333,0.000139893333333333,0.0,0.000205371666666667,0.000387342
Indianapolis,8.5005e-05,0.00173665533333333,0.003941526,0.000441083,0.00026207,0.00735422533333333,0.000191585666666667,0.00345816466666667,0.00350937933333333,9.11766666666667e-06,0.000666503,0.00118980666666667
Kansas City,0.0,0.000260997,0.00180160566666667,0.000991694,0.000561045333333333,0.00193593566666667,0.000951048,0.000606210333333333,0.000822816333333333,5.888e-06,0.000442112,0.000912015
Los Angeles,9.37433333333333e-06,0.00163463633333333,0.00733603,0.002730725,0.00318498866666667,0.00246441166666667,0.000455998666666667,0.00271605033333333,0.00399502366666667,0.000933819666666667,0.003843262,0.0102302406666667
New York,9.11266666666667e-05,0.003586119,0.00382125633333333,0.00265685933333333,0.00149655766666667,0.00341386966666667,0.000789211,0.005713283,0.00808910033333333,0.000190937666666667,0.001639943,0.0130912506666667
Seattle,0.0,9.22613333333333e-05,2.10713333333333e-05,0.00161850933333333,6.66666666666667e-06,3.38556666666667e-05,0.0,0.00409754933333333,2.13066666666667e-05,0.00128825466666667,0.003635608,2.26543333333333e-05
Sunnyvale,0.0,0.00123142033333333,0.00120765133333333,0.000816841,0.000100788666666667,0.00141850666666667,0.000244427666666667,0.0201906053333333,0.000857293333333333,0.00103700466666667,0.000740067,0.000697266
Washington DC,4.1288e-05,0.018870628,0.006078273,0.00580316666666667,0.00154390666666667,0.005306777,0.002142951,0.012675249,0.0130565463333333,9.4755e-05,0.00248804133333333,0.0223334003333333
