src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.31866666666667e-06,1.60883333333333e-05,8.51623333333333e-05,4.54566666666667e-06,2.0098e-05,8.86173333333333e-05,2.9013e-05,4.66116666666667e-05,4.02496666666667e-05,3.60426666666667e-05,1.35636666666667e-05,8.9972e-05
Atlanta_2,0.000208808666666667,0.003266441,0.00152967,0.000549896333333333,0.000350396,0.00210151533333333,0.000239368333333333,0.00275786333333333,0.000970204666666667,0.000345287333333333,0.000928687666666667,0.005901586
Chicago,0.000172565333333333,0.00161431866666667,0.014453268,0.003534687,0.005032824,0.00831037266666667,0.00132173433333333,0.00865501033333333,0.002111794,0.000350640333333333,0.001783688,0.00224361433333333
Denver,2.49896666666667e-05,0.000497147666666667,0.00837918033333333,0.000557590333333333,0.00183552933333333,0.00435041933333333,0.00157891,0.000554050333333333,0.00192682966666667,0.000559244666666667,0.001381651,0.00479080066666667
Houston,0.000305280666666667,0.00057475,0.003686615,0.000332678333333333,0.000444497666666667,0.000542232,0.000268524333333333,0.00103891733333333,0.000500755,0.000141067,0.000405614,0.000539422333333333
Indianapolis,8.56873333333333e-05,0.00205433066666667,0.014208655,0.000858954333333333,0.00107216366666667,0.002664636,0.00272584166666667,0.00784633833333333,0.005280791,0.00024948,0.00194915666666667,0.005531371
Kansas City,6.8025e-05,0.000187582666666667,0.00378453366666667,0.001011236,0.000617363666666667,0.001664831,0.00117910733333333,0.000986344333333333,0.001166648,0.000125050666666667,0.00026222,0.00118820366666667
Los Angeles,0.000146460333333333,0.001107803,0.0154455306666667,0.00110965433333333,0.00373299233333333,0.003312331,0.001063526,0.002080869,0.008237639,0.000936855333333333,0.00378712466666667,0.010247055
New York,0.000387315,0.002950151,0.008661145,0.004821191,0.00132429433333333,0.004719587,0.00285701233333333,0.0128896576666667,0.025355445,0.00032084,0.00314057833333333,0.016905887
Seattle,0.0,8.14273333333333e-05,0.000157767333333333,6.94013333333333e-05,5.12043333333333e-05,0.000109262,5.07703333333333e-05,0.003500037,0.000103872666666667,0.001407026,0.00474850433333333,4.80416666666667e-05
Sunnyvale,4.2841e-05,0.000848868666666667,0.002772773,0.000413105333333333,0.000403573666666667,0.000917046666666667,0.000467628333333333,0.00242989366666667,0.000815309666666667,0.000537709666666667,0.000260669,0.000643102333333333
Washington DC,0.000225034666666667,0.00821291633333333,0.012704335,0.006777796,0.00364319066666667,0.00397763766666667,0.001800812,0.0155570826666667,0.0138819813333333,0.000254254333333333,0.005352526,0.0429686266666667
