src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.508e-05,0.000169981333333333,1.00966666666667e-05,4.2279e-05,0.000265754333333333,3.24163333333333e-05,7.25673333333333e-05,0.000152660666666667,1.4549e-05,3.6264e-05,8.8299e-05
Atlanta_2,0.000283096,0.00454903833333333,0.002592658,0.000466769,0.000336833333333333,0.00252700166666667,0.000412767666666667,0.00255449733333333,0.00120493533333333,4.948e-05,0.00115174033333333,0.00440299266666667
Chicago,0.000157298333333333,0.003003846,0.0100761323333333,0.002867711,0.00198257133333333,0.011116848,0.00198931333333333,0.00473677433333333,0.00140258533333333,0.000950269666666667,0.001984185,0.00295060366666667
Denver,3.8144e-05,0.001163635,0.0125925963333333,0.00144848933333333,0.00151946333333333,0.00150774433333333,0.00207152266666667,0.00168369066666667,0.00099169,0.00175883433333333,0.003109062,0.00225825266666667
Houston,0.000359523333333333,0.00143979133333333,0.002113141,0.000158003333333333,0.00168811833333333,0.000337841666666667,0.001080978,0.000744791333333333,0.000201008666666667,2.265e-05,0.000557372666666667,0.000700047666666667
Indianapolis,5.43873333333333e-05,0.002360352,0.00581270966666667,0.000932724666666667,0.000143071333333333,0.00515247,0.00130461233333333,0.00244803433333333,0.001484566,0.000144577666666667,0.00313274066666667,0.00210477066666667
Kansas City,2.30096666666667e-05,0.000612926333333333,0.00299980933333333,0.00109288233333333,0.000529769333333333,0.00186871233333333,0.00141850166666667,0.001013314,0.000514686333333333,0.000287498666666667,0.000938653,0.001370761
Los Angeles,4.18886666666667e-05,0.00109203066666667,0.788803266666667,0.00258196366666667,0.000648202333333333,0.002624426,0.000537217333333333,0.00209524733333333,0.00580595166666667,0.00248817533333333,0.00776490666666667,0.00544724866666667
New York,0.000132036666666667,0.002718042,0.00436537266666667,0.00188749233333333,0.00177458133333333,0.00201637566666667,0.00144319933333333,0.00882663833333333,0.01029281,0.000326211666666667,0.004489129,0.007172816
Seattle,0.0,4.44173333333333e-05,6.66666666666667e-06,5.04626666666667e-05,3.33333333333333e-06,5.32023333333333e-05,6.66666666666667e-06,0.000952730333333333,7.19933333333333e-06,0.00113289133333333,0.002197056,1e-05
Sunnyvale,9.98316666666667e-05,0.00187404666666667,0.00402558633333333,0.00140815833333333,0.000820927333333333,0.001649764,0.000979157333333333,0.005405149,0.00108398866666667,0.000280654333333333,0.00252459266666667,0.001346647
Washington DC,0.000203251666666667,0.0139604386666667,0.00893121166666667,0.00797831233333333,0.00315964233333333,0.00656008766666667,0.00268084133333333,0.009746578,0.0231764243333333,0.000177099333333333,0.00673693233333333,0.0290057563333333
