src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.70803333333333e-05,2.95233333333333e-05,1.796e-05,0.0,4.02766666666667e-05,3.14536666666667e-05,7.00565e-05,8.87626666666667e-05,3.51716666666667e-06,0.000108484333333333,0.000239883666666667
Atlanta_2,0.000119583333333333,0.00277811,0.001615412,0.00017311,0.000778170333333333,0.00219859733333333,0.000338701666666667,0.000826024833333333,0.00227739333333333,0.000134303833333333,0.00212869566666667,0.00788847333333333
Chicago,4.82796666666667e-05,0.00487734033333333,0.018411809,0.000852007333333333,0.000623053,0.00961173166666667,0.00118767166666667,0.004535607,0.00174488266666667,0.000436297,0.003771531,0.00395906566666667
Denver,6.56103333333333e-05,0.000862827333333333,0.00627362366666667,0.000630957666666667,0.001152209,0.00145167033333333,0.00136266366666667,0.000648227333333333,0.00162802333333333,0.003080849,0.00206914633333333,0.00308648233333333
Houston,4.0328e-05,0.000562915333333333,0.00225368266666667,0.000109403,0.00163026233333333,0.000813597333333333,0.000510564666666667,0.000301806666666667,0.000605805333333333,5.32713333333333e-05,0.000949334,0.000744518
Indianapolis,2.72373333333333e-05,0.001225447,0.010161672,0.000856607333333333,0.000209358,0.00641796766666667,0.000711495666666667,0.000960222333333333,0.003643624,0.000134416666666667,0.003016712,0.00331890533333333
Kansas City,4.0707e-05,0.000570944,0.00382625733333333,0.000873826666666667,0.000600467333333333,0.001418919,0.000324284666666667,0.000502300666666667,0.00128326033333333,0.000283067666666667,0.00137080066666667,0.00147034166666667
Los Angeles,1.53696666666667e-05,0.00135232733333333,0.0162257353333333,0.000743681,0.000691509333333333,0.001786993,0.000421053,0.00125995733333333,0.005672591,0.00323597533333333,0.005691947,0.00831857966666667
New York,8.44513333333333e-05,0.00493657266666667,0.004173984,0.00259383366666667,0.00103294366666667,0.00384477766666667,0.001285833,0.007686114,0.0244188193333333,0.000691139,0.003926211,0.0156925556666667
Seattle,0.0,0.0,1.33333333333333e-05,0.000566538666666667,1.84423333333333e-05,6.04833333333333e-05,3.33333333333333e-06,0.001598837,9.247e-06,0.00094858,0.002738663,4.1989e-05
Sunnyvale,0.000149822333333333,0.00821578766666667,0.0114702786666667,0.001263146,0.00241096066666667,0.0112147373333333,0.00760655633333333,0.00637861,0.003569252,0.000297711666666667,0.00231146533333333,0.0117145943333333
Washington DC,0.000122248,0.0164934653333333,0.00772807833333333,0.00760813633333333,0.00268949466666667,0.00538215466666667,0.00259353166666667,0.0138527403333333,0.0228389936666667,0.000853341666666667,0.006546523,0.0416864133333333
