src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.1206e-05,1.69053333333333e-05,1.49743333333333e-05,1e-05,0.000160112666666667,1.41803333333333e-05,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,2.20946666666667e-05
Atlanta_2,2.6806e-05,0.005787114,0.000867473,0.000690230333333333,0.000244917333333333,0.00144432333333333,0.000413374666666667,0.00199417883333333,0.000535218,4.72555e-05,0.000560820666666667,0.00305676366666667
Chicago,1.86053333333333e-05,0.002555896,0.0137147703333333,0.001829705,0.000942009666666667,0.00633374733333333,0.000730109333333333,0.0074111,0.00208444433333333,0.000199665666666667,0.00216492433333333,0.001869861
Denver,0.0,0.00167854233333333,0.005749159,0.00130653,0.002975093,0.00299201066666667,0.002857047,0.00204110966666667,0.00144598833333333,0.001534608,0.00281193966666667,0.004194036
Houston,0.000511180333333333,0.00407064366666667,0.00153857433333333,0.000286430333333333,0.001124034,0.000336227,0.000236659666666667,0.00198894333333333,0.000290582666666667,0.0,0.000196583,0.000638222333333333
Indianapolis,1.24306666666667e-05,0.00137196266666667,0.00771831833333333,0.000733823666666667,0.000680430666666667,0.00585307966666667,0.000539901666666667,0.00596156466666667,0.00357136933333333,0.000272128666666667,0.00180285466666667,0.00228452833333333
Kansas City,2.0056e-05,0.000290011666666667,0.00661406966666667,0.00179145466666667,0.001293379,0.002958726,0.00128045966666667,0.00141740733333333,0.000448120333333333,0.000164728,0.000282522,0.000827283666666667
Los Angeles,3.0332e-05,0.00210585233333333,0.00945578433333333,0.00190377,0.000915750333333333,0.006177286,0.000737838333333333,0.00202699766666667,0.013111055,0.001442321,0.00734497666666667,0.012022329
New York,3.33353333333333e-05,0.00505031333333333,0.005350046,0.0149757463333333,0.00137292333333333,0.00536106266666667,0.00203827866666667,0.013958762,0.00844545933333333,0.000348388333333333,0.00471577666666667,0.007784663
Seattle,0.0,3.33333333333333e-06,1.36666666666667e-05,0.000899585,1.4376e-05,3.36006666666667e-05,3.33333333333333e-06,0.00471224666666667,7.90666666666667e-05,0.00143206566666667,0.003305813,1.4438e-05
Sunnyvale,4.8404e-05,0.00148257533333333,0.00193819333333333,0.000233057333333333,0.000401219,0.000704962,0.000246579666666667,0.00410886533333333,0.00108845366666667,0.00102569033333333,0.000609793666666667,0.000937401
Washington DC,0.000131770666666667,0.0118497813333333,0.0102531146666667,0.00833891633333333,0.00275175666666667,0.00847538633333333,0.00222008,0.015562246,0.0185809336666667,0.00102677866666667,0.00535990366666667,0.03430111
