src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.1548e-05,0.0,1.50856666666667e-05,0.0,1.8575e-05,1.02266666666667e-05,6.66666666666667e-06,3.56e-06,6.16046666666667e-05,0.000189331666666667
Atlanta_2,8.42233333333333e-06,0.002547964,0.004369858,0.000815862,0.00184904033333333,0.00252223266666667,6.13996666666667e-05,0.003314272,0.000870220666666667,0.000505278666666667,0.000205810333333333,0.00624649133333333
Chicago,2.66346666666667e-05,0.00141056133333333,0.00745087566666667,0.001778548,0.000957661333333333,0.00200769533333333,0.000674522666666667,0.00194405566666667,0.000666137,0.002544732,0.000730370333333333,0.00117549533333333
Denver,9.13333333333333e-06,0.000374167666666667,0.00646071533333333,0.00147243,0.00161180133333333,0.00420415,0.002025386,0.00221799366666667,0.00153305666666667,0.00197699833333333,0.00177046366666667,0.00393330333333333
Houston,0.000573536333333333,0.000225041,0.002149566,0.000111098,0.001693103,0.000134991666666667,0.000105790666666667,0.001143468,0.000232440666666667,2.19266666666667e-05,0.000128824333333333,0.000427536
Indianapolis,1.347e-05,0.00126317466666667,0.00861060133333333,0.00104138,0.000313709,0.00130385633333333,0.000719449666666667,0.00125145066666667,0.001783495,0.000189461,0.00225953433333333,0.003040263
Kansas City,1.02893333333333e-05,0.000428411,0.00213346733333333,0.000795060666666667,0.000507900333333333,0.00218822333333333,0.000590064666666667,0.000388600333333333,0.000250240333333333,0.000428014666666667,0.00103553466666667,0.00099833
Los Angeles,3.33333333333333e-06,0.001168793,0.04957983,0.00143062,0.000365167,0.00242145266666667,0.000205836333333333,0.029199644,0.00386061166666667,0.00181953566666667,0.00484320466666667,0.00614844233333333
New York,1.7402e-05,0.00160298033333333,0.00220295166666667,0.002674601,0.000319924333333333,0.00158254133333333,0.000971036666666667,0.00324455866666667,0.010030598,0.002550227,0.002685669,0.003265487
Seattle,0.0,3.33333333333333e-06,0.000113245333333333,7.467e-05,3.33333333333333e-06,3.08793333333333e-05,0.0,0.000563053,5.1364e-05,0.00408605,0.00328303033333333,3.33333333333333e-06
Sunnyvale,0.0,0.00073633,0.00285174533333333,0.000183822333333333,5.01883333333333e-05,0.000943442333333333,0.000152125333333333,0.000699635333333333,0.00112389166666667,0.00202089266666667,0.000406543,0.000587074333333333
Washington DC,0.000198939666666667,0.0118998323333333,0.00829332433333333,0.00834665066666667,0.001897017,0.005186643,0.00204712766666667,0.006615238,0.0116317156666667,0.00167531866666667,0.003159605,0.0372396433333333
