src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.49693333333333e-05,0.0,1.07436666666667e-05,4.717e-06,3.734e-06,5.41356666666667e-05,7.47866666666667e-06,0.0,2.60333333333333e-05,0.000133790666666667
Atlanta_2,1.4063e-05,0.00414160733333333,0.000818870666666667,0.000540739333333333,0.003830374,0.00129259766666667,3.8375e-05,0.00242388416666667,0.000381868,9.00611666666667e-05,0.000488359,0.004013136
Chicago,4.16856666666667e-05,0.000461817333333333,0.009732232,0.00183661866666667,0.000262571,0.00340947266666667,0.000599922,0.00763169533333333,0.001098358,3.8891e-05,0.000950361666666667,0.001942568
Denver,1.25546666666667e-05,0.000270182666666667,0.00470536566666667,0.00148744133333333,0.00144624966666667,0.003126241,0.001615323,0.00244066166666667,0.00316989566666667,0.000159026,0.00133581433333333,0.00436329733333333
Houston,0.000203903,0.000456598666666667,0.001283818,0.000136481,0.000688233,0.000494249666666667,7.37643333333333e-05,0.001520555,0.000138809333333333,0.0,0.000195006,0.00051213
Indianapolis,1.3356e-05,0.00235716366666667,0.008951568,0.000542601,0.000280159666666667,0.00112271733333333,0.000898917,0.00720784133333333,0.003100759,0.000150324333333333,0.00233571333333333,0.00158159366666667
Kansas City,0.0,0.000165364,0.00176849766666667,0.00146643033333333,0.000498392333333333,0.000950719,0.000669797666666667,0.000817776666666667,0.000192128333333333,9.50016666666667e-05,0.000442436333333333,0.00056196
Los Angeles,0.000181683333333333,0.00421966333333333,0.0122636383333333,0.00304191966666667,0.00374227233333333,0.003642541,0.000278512333333333,0.00309052733333333,0.005728093,0.00116979666666667,0.005632524,0.010718325
New York,3.1984e-05,0.00278585066666667,0.00544162033333333,0.00311536166666667,0.001372313,0.00246823066666667,0.000745658333333333,0.0124552766666667,0.0104024226666667,0.000210078333333333,0.00445547333333333,0.009340037
Seattle,0.0,7.01333333333333e-06,0.000110125333333333,0.000869395,1.0688e-05,0.000706129333333333,0.0,0.004711158,2.21653333333333e-05,0.001194876,0.00384047066666667,6.66666666666667e-06
Sunnyvale,4.7967e-05,0.000813742,0.00338286866666667,0.000281074666666667,0.000252836,0.00124986966666667,0.000229068666666667,0.0462039666666667,0.0011266,0.000280412,0.000444546666666667,0.000708355666666667
Washington DC,0.00202024033333333,0.00838702333333333,0.008772387,0.00532980966666667,0.006538566,0.004974255,0.00173399366666667,0.017992542,0.017193586,0.000101902,0.006324534,0.02638602
