src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.38733333333333e-05,1.75863333333333e-05,0.000106273666666667,1e-05,2.23043333333333e-05,1.53206666666667e-05,2e-05,2.2556e-05,0.000594894666666667,0.0,7.55566666666667e-06,6.08926666666667e-05
Atlanta_2,4.23356666666667e-05,0.00693793033333333,0.00164394,0.000440355333333333,0.00401038666666667,0.00228102766666667,0.000762941333333333,0.001753972,0.000707058666666667,0.000142357,0.000762260666666667,0.00470691466666667
Chicago,6.90646666666667e-05,0.002394967,0.0211146896666667,0.001410356,0.00208827433333333,0.005865934,0.00295507366666667,0.00365580366666667,0.001915408,0.000268562666666667,0.000962734666666667,0.00392441733333333
Denver,7.3228e-05,0.00114014333333333,0.00724911566666667,0.00183763166666667,0.002744454,0.00356208866666667,0.003779043,0.001817386,0.00201919633333333,0.00190383266666667,0.00193784233333333,0.00530550366666667
Houston,0.000318306,0.001114578,0.00165863766666667,0.000249714333333333,0.00423899066666667,0.000338665333333333,0.000377271,0.000458149666666667,0.000445284,0.00056765,0.000149121,0.000532855
Indianapolis,2.86363333333333e-05,0.001687541,0.008601666,0.00101417333333333,0.000208929666666667,0.001333016,0.000911203,0.00192435466666667,0.002449168,0.000548111,0.000975403,0.00236410566666667
Kansas City,6.10313333333333e-05,0.000302757,0.00283982333333333,0.000619749333333333,0.000558268666666667,0.00189726066666667,0.00139655266666667,0.000624953666666667,0.004854651,0.000275916333333333,0.000422319333333333,0.000905119
Los Angeles,4.80526666666667e-05,0.001421234,0.0457516566666667,0.00119412866666667,0.000898483333333333,0.002042649,0.000644967666666667,0.00188458633333333,0.00474943066666667,0.002873952,0.002618794,0.010076063
New York,0.000147142333333333,0.00398968733333333,0.00478580966666667,0.00399948733333333,0.001010202,0.002630952,0.001104028,0.007667223,0.018288044,0.00134824333333333,0.002850314,0.006892078
Seattle,0.0,2.15503333333333e-05,6.32923333333333e-05,0.002234665,3.25023333333333e-05,7.84633333333333e-05,6.66666666666667e-06,0.00350420566666667,1.72266666666667e-05,0.000858618666666667,0.00408712266666667,0.000583150333333333
Sunnyvale,9.50683333333333e-05,0.00144828766666667,0.004987404,0.000559868,0.000608208,0.00116329333333333,0.000517581333333333,0.00333609033333333,0.00140917466666667,0.00134228833333333,0.000978101,0.00162171233333333
Washington DC,7.44093333333333e-05,0.016533947,0.015389002,0.006014962,0.00285384666666667,0.00657292133333333,0.003166473,0.0125996303333333,0.0248775906666667,0.00116544933333333,0.00389877233333333,0.0294291206666667
