src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00356666666667e-05,6.66666666666667e-06,4.1594e-05,3.33333333333333e-06,6.66666666666667e-06,2.3789e-05,0.0,0.00011668,9.70266666666667e-06,1.66666666666667e-06,1.31173333333333e-05,9.66376666666667e-05
Atlanta_2,0.000102355333333333,0.00276545,0.001106283,0.000447515,0.00350910333333333,0.00222619133333333,0.000511122333333333,0.00224023016666667,0.00106958966666667,1.46848333333333e-05,0.000802235333333333,0.003503429
Chicago,1.9122e-05,0.001974684,0.0150900593333333,0.00341857533333333,0.00135960866666667,0.006918657,0.000732392333333333,0.00942577566666667,0.00140554666666667,0.000338036333333333,0.001402992,0.003552572
Denver,9.86e-06,0.000944933,0.012388206,0.00325113566666667,0.002372146,0.00464998166666667,0.00276100066666667,0.00406435533333333,0.00361487433333333,0.00109274266666667,0.00175202066666667,0.00418069333333333
Houston,0.000139416,0.000431379333333333,0.001564346,0.000201666333333333,0.00130394566666667,0.000778038666666667,0.000254854666666667,0.00116338933333333,0.000956432,0.0,0.000190768666666667,0.00115802566666667
Indianapolis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kansas City,3.84633333333333e-05,0.000591439,0.00291619933333333,0.00131542166666667,0.000610148,0.00138135266666667,0.000597693,0.000601119333333333,0.00120871433333333,9.88016666666667e-05,0.000421568333333333,0.001501247
Los Angeles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
New York,4.1258e-05,0.00586403566666667,0.004255806,0.00367831833333333,0.001455246,0.00417063133333333,0.00231161866666667,0.012665809,0.00979995433333333,0.000392877333333333,0.004583073,0.00761292
Seattle,0.0,0.00136078233333333,0.000195520333333333,0.000828457,2.46773333333333e-05,0.000135082333333333,0.0,0.00570795366666667,0.000101765333333333,0.000806674,0.004757456,2.2444e-05
Sunnyvale,3.93816666666667e-05,0.001655019,0.00230047366666667,0.000779825666666667,0.000665555,0.00164368633333333,0.001106548,0.00449914866666667,0.000822433666666667,0.001663073,0.000151603666666667,0.001299165
Washington DC,0.000224528333333333,0.0147674963333333,0.00625536466666667,0.008689509,0.00458902633333333,0.007965815,0.00133745766666667,0.020523951,0.019773207,0.00203298833333333,0.00314501233333333,0.0221283963333333
