src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000211811,4.8064e-05,3.33333333333333e-06,4.5522e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,1.13766666666667e-05,0.0,0.0,8.0708e-05
Atlanta_2,0.0,0.00337739666666667,0.00209975966666667,6.66666666666667e-06,0.00352418666666667,0.00288761833333333,0.000204782666666667,3.33333333333333e-06,0.00133277433333333,8.33166666666667e-06,4.683e-05,0.00474477566666667
Chicago,0.0,0.00338727833333333,0.004672783,0.00178590833333333,0.0122613886666667,0.00286453533333333,0.00169224866666667,3.33333333333333e-06,0.00885719066666667,0.000370280666666667,0.000120729666666667,0.00235770833333333
Denver,0.0,0.000651072,0.00373826633333333,0.000496943666666667,0.00283061966666667,0.003651696,0.001519467,3.32606666666667e-05,0.004265784,0.000924460666666667,8.92866666666667e-06,0.004950553
Houston,0.0,0.00149946666666667,6.0369e-05,6.66666666666667e-06,0.0100554073333333,0.0,0.0,0.0,0.000431923333333333,0.0,6.66666666666667e-06,0.00945835966666667
Indianapolis,0.0,0.001032137,0.007612029,0.00111120033333333,0.00763030066666667,0.00127824166666667,0.00240054266666667,8.65466666666667e-06,0.007450591,7.222e-06,0.000388417666666667,0.00268373033333333
Kansas City,0.0,0.000322553666666667,0.00181397766666667,0.00113496833333333,0.00173180433333333,0.00088336,0.000706926,0.0,0.00230060966666667,0.0,0.000140539,0.00145357266666667
Los Angeles,0.0,0.000921191333333333,0.000334650666666667,0.000641936333333333,0.00614721133333333,1.028e-05,1.2552e-05,0.00289805566666667,0.010830867,0.000820157,0.001894642,0.00805466633333333
New York,0.0,0.00214738,0.0102652333333333,0.00498120166666667,0.010385766,0.003648466,0.00158302766666667,3.90766666666667e-05,0.0200530756666667,6.66666666666667e-06,0.000562039333333333,0.00930939466666667
Seattle,0.0,7.50356666666667e-05,3.33333333333333e-06,0.000378041333333333,0.000240869333333333,0.0,4.98223333333333e-05,0.00482187566666667,0.000790900333333333,0.00168275466666667,0.006311106,8.78203333333333e-05
Sunnyvale,0.0,0.000857076666666667,0.000169536,0.000885390666666667,0.001256252,4.43673333333333e-05,0.000280240333333333,0.00253263266666667,0.00581719833333333,0.00425474966666667,0.000188579333333333,0.00408495333333333
Washington DC,0.0,0.0137145523333333,0.0109013243333333,0.000358929666666667,0.0312458023333333,0.002356645,0.00091597,1.81106666666667e-05,0.0176228713333333,2.57883333333333e-05,0.00054541,0.0346630333333333
