src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.01246666666667e-05,3.44623333333333e-05,3.8324e-05,2.6599e-05,6.23033333333333e-06,1.03993333333333e-05,3.33333333333333e-06,2.36066666666667e-05,1.018e-05,0.0,0.0,6.023e-05
Atlanta_2,3.92703333333333e-05,0.002904315,0.00104143633333333,0.000296848666666667,0.003506556,0.001657644,0.000338956,0.00130930666666667,0.00110002233333333,0.000461460333333333,0.000433570666666667,0.00671600133333333
Chicago,1e-05,0.00317247533333333,0.0140112123333333,0.00185057466666667,0.00360224933333333,0.00575762766666667,0.00162916933333333,0.00327906233333333,0.00374888233333333,0.000185421333333333,0.00219327866666667,0.00316528933333333
Denver,4.44096666666667e-05,0.00106691233333333,0.0227257993333333,0.00242824233333333,0.002407387,0.00403320966666667,0.00409785566666667,0.00150973866666667,0.00344233366666667,0.00160182033333333,0.001771766,0.004733198
Houston,0.000307461,0.001037135,0.001688307,0.000156597666666667,0.00176166766666667,0.000223325333333333,0.000289374333333333,0.000443220333333333,0.000466195666666667,0.000510008333333333,0.000385415333333333,0.00122499833333333
Indianapolis,3.33333333333333e-06,0.002893025,0.010549553,0.00200949266666667,0.00302626733333333,0.00583863366666667,0.000897675333333333,0.001612453,0.00278207366666667,0.000206995,0.000665495666666667,0.00329622466666667
Kansas City,3.97976666666667e-05,0.000555355666666667,0.002145336,0.000867854,0.00148426966666667,0.00206388133333333,0.00288837066666667,0.000384769666666667,0.000455802333333333,0.000271720333333333,0.000369148666666667,0.000967326
Los Angeles,8.8866e-05,0.00480052933333333,0.0116388213333333,0.00165123633333333,0.000722538,0.002532151,0.000781407333333333,0.00236930266666667,0.00462332833333333,0.00308481566666667,0.00242009433333333,0.00842137233333333
New York,8.35886666666667e-05,0.00298345866666667,0.00406766033333333,0.00340993133333333,0.00116592266666667,0.00382357566666667,0.001057723,0.00679343166666667,0.0155192296666667,0.000236396333333333,0.00220172066666667,0.015408556
Seattle,0.0,6.57373333333333e-05,1.80913333333333e-05,0.000182766666666667,1.33333333333333e-05,4.30016666666667e-05,6.66666666666667e-06,0.00326379866666667,0.000176641,0.001325088,0.004206129,0.000191953333333333
Sunnyvale,2.36153333333333e-05,0.001781793,0.00433317766666667,0.000766157,0.000587228666666667,0.00144219166666667,0.001312017,0.00248555566666667,0.001970757,0.00308601566666667,0.00255876033333333,0.00711811466666667
Washington DC,3.65913333333333e-05,0.0157031743333333,0.0101478476666667,0.00675988566666667,0.00401290366666667,0.00421328033333333,0.00463988666666667,0.012791829,0.0220718803333333,0.000264252333333333,0.003037635,0.03505308
