src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.15873333333333e-05,0.000212488333333333,6.69333333333333e-06,1.0516e-05,0.000150318,0.000188671,0.000180011,6.55493333333333e-05,3.92866666666667e-06,0.000116309,0.000165617666666667
Atlanta_2,2.26373333333333e-05,0.00324492833333333,0.00341915533333333,0.000760902,0.00119120266666667,0.002255463,0.00109139933333333,0.0013166165,0.000911395333333333,0.000111494833333333,0.0013137,0.003499053
Chicago,0.00020266,0.003727803,0.013085224,0.00145432966666667,0.00162837066666667,0.00809200266666667,0.00233718866666667,0.0174101166666667,0.00341526666666667,0.000614039666666667,0.00258032166666667,0.00410960533333333
Denver,0.000165098,0.000404164,0.006062176,0.001843159,0.00205629866666667,0.001570473,0.00309743433333333,0.00231952466666667,0.000953782,0.00428127666666667,0.00254851133333333,0.004602152
Houston,8.50083333333333e-05,0.000684831666666667,0.00163216766666667,0.000164623666666667,0.002295631,0.001817417,0.00141852233333333,0.000681689,0.000580165,0.0,0.000591993,0.000757982666666667
Indianapolis,4.1684e-05,0.00192066733333333,0.00494119733333333,0.00182575433333333,0.000373174,0.00506395233333333,0.000664849333333333,0.00186429133333333,0.000567476,0.000464489666666667,0.00235819833333333,0.001374295
Kansas City,0.000174785,0.000942435666666667,0.00281088133333333,0.00110841466666667,0.000641020666666667,0.00199681933333333,0.00203973433333333,0.000838625666666667,0.000686883,0.000345906666666667,0.001043537,0.00119748833333333
Los Angeles,1.1079e-05,0.001042292,0.007211503,0.00174107933333333,0.000500773333333333,0.001740453,0.000653673666666667,0.001436361,0.00437841833333333,0.002653006,0.00616646733333333,0.00768604866666667
New York,6.33496666666667e-05,0.001747367,0.005265135,0.001503009,0.001391048,0.00414576166666667,0.001040299,0.00681461833333333,0.0134876296666667,0.000237505666666667,0.00353102366666667,0.0116919946666667
Seattle,0.0,7.886e-05,1e-05,0.00167456133333333,0.0,3.37433333333333e-05,3.33333333333333e-06,0.000954886666666667,1.07566666666667e-05,0.00186336833333333,0.003425628,6.66666666666667e-06
Sunnyvale,0.000320228333333333,0.004900038,0.00851252966666667,0.00265038733333333,0.00257061733333333,0.00493371166666667,0.00548701833333333,0.0031431,0.00236673866666667,0.000398908333333333,0.00353733866666667,0.00513895133333333
Washington DC,0.000307943666666667,0.0150389946666667,0.0111991756666667,0.009815058,0.00364685466666667,0.00565613,0.002871507,0.00955671333333333,0.0182226046666667,0.000467384333333333,0.005737374,0.0318868923333333
