src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.32466666666667e-06,0.0,1.75933333333333e-05,0.0,1.36446666666667e-05,0.0,3.33333333333333e-06,2.13996666666667e-05,1.05436666666667e-05,0.0,6.90533333333333e-06,3.3256e-05
Atlanta_2,6.66666666666667e-06,0.003456177,0.000395770666666667,0.001109897,0.000166766666666667,0.002361926,0.000128732,0.001782614,0.000447586333333333,6.05266666666667e-06,0.000368041,0.00526200333333333
Chicago,0.000110093333333333,0.000810071333333333,0.00636271533333333,0.000636374333333333,0.000612593666666667,0.00236390366666667,0.000764225666666667,0.00511982133333333,0.000462520666666667,3.19633333333333e-05,0.000545988333333333,0.00218060933333333
Denver,1.54056666666667e-05,0.000484398,0.007812444,0.001309076,0.002019919,0.003303775,0.00343549166666667,0.001639144,0.004968098,0.00274516233333333,0.00168534733333333,0.00390221166666667
Houston,0.000488787333333333,0.00312097133333333,0.00158883,0.000131522,0.00147021366666667,9.99923333333333e-05,9.03916666666667e-05,0.000888809333333333,0.000114538,0.0,0.000155367666666667,0.000192202666666667
Indianapolis,3.33333333333333e-06,0.002785729,0.005651574,0.000658221666666667,0.002786838,0.00108968433333333,0.000367345,0.00314282966666667,0.00181472933333333,0.000191500666666667,0.00169094933333333,0.000658572666666667
Kansas City,0.0,0.000292941333333333,0.00256250666666667,0.00117210833333333,0.000406636666666667,0.00124616566666667,0.000907932666666667,0.000469445,0.000327485666666667,0.000249063333333333,0.000387886,0.001044615
Los Angeles,3.33333333333333e-06,0.00132874133333333,0.0148521096666667,0.00148241866666667,0.00202194233333333,0.00214047733333333,0.000231510666666667,0.00291153866666667,0.00653721033333333,0.000966098,0.00454625433333333,0.00202058
New York,3.50746666666667e-05,0.002007749,0.001067853,0.003500396,0.000458771666666667,0.00162204566666667,0.000768655,0.00902851266666667,0.0120303023333333,0.000183386333333333,0.00218386133333333,0.0112418596666667
Seattle,0.0,6.85233333333333e-06,0.0,0.000385944333333333,1.1792e-05,3.67266666666667e-05,0.0,0.00389361133333333,3.3612e-05,0.000556868333333333,0.00287406166666667,1.39293333333333e-05
Sunnyvale,3.33333333333333e-06,0.000915484333333333,0.004569113,0.000295842333333333,0.000123732333333333,0.001015274,0.000360337,0.00204894966666667,0.00201786166666667,0.00114899566666667,0.000887803,0.006404732
Washington DC,1.4821e-05,0.00859021366666667,0.007097559,0.00606644066666667,0.00400800466666667,0.00658148333333333,0.00200802033333333,0.00840843233333333,0.0143912863333333,7.599e-05,0.00380456466666667,0.0391083466666667
