src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000154236333333333,3.134e-05,0.000180917,1.54613333333333e-05,3.2214e-05,6.6216e-05,8.63533333333333e-06,2.02826666666667e-05,1.4914e-05,0.0,4.412e-06,0.000157971666666667
Atlanta_2,0.000223815666666667,0.00114223433333333,0.002069182,0.000229820333333333,0.000219756,0.000989728666666667,0.000361238666666667,0.000358357166666667,0.000735415333333333,4.81688333333333e-05,0.000476133333333333,0.00418548633333333
Chicago,9.50933333333333e-06,0.000822791666666667,0.00575025133333333,0.001517632,0.000453357,0.002672422,0.000378078,0.00133671266666667,0.000200089333333333,0.000127259666666667,0.000447385666666667,0.00361188333333333
Denver,0.000137300333333333,0.000610606666666667,0.006515313,0.00149131533333333,0.00164313366666667,0.003749926,0.00153536366666667,0.00121855533333333,0.00213415833333333,0.001051697,0.000916660666666667,0.00606297066666667
Houston,0.000361425333333333,0.000164875666666667,0.00262322033333333,0.000334468,0.00106636366666667,0.000750208333333333,0.000184919666666667,0.000265939,0.000842723666666667,0.000161357,7.04653333333333e-05,0.000471012666666667
Indianapolis,2.7546e-05,0.00226047466666667,0.0102653406666667,0.00119669833333333,0.000317967,0.008273929,0.000806661,0.00569395066666667,0.00269950933333333,0.000172779,0.00143595233333333,0.00597901066666667
Kansas City,1.33333333333333e-05,0.000438058666666667,0.00360076133333333,0.000891989,0.000327222,0.00119640033333333,0.000772403666666667,0.000471803,0.001226105,5.77153333333333e-05,0.00022603,0.00185117366666667
Los Angeles,3.4445e-05,0.00226601766666667,0.009731338,0.000832261666666667,0.00101421633333333,0.00281254166666667,0.00113011933333333,0.00125038266666667,0.00487220633333333,0.000944621333333333,0.00184042566666667,0.00510256733333333
New York,0.000108392666666667,0.00242984233333333,0.00799180766666667,0.00396957733333333,0.002592805,0.00403919233333333,0.00268972266666667,0.00439152566666667,0.017533649,0.000400024333333333,0.00274822466666667,0.00711596966666667
Seattle,0.0,5.48833333333333e-05,0.000537336,0.000242970333333333,2.6183e-05,0.000225128333333333,8.98033333333333e-05,0.00459495466666667,0.000129040666666667,0.00189488766666667,0.006879036,3.68153333333333e-05
Sunnyvale,2.80206666666667e-05,0.000962985666666667,0.00821365766666667,0.000512570666666667,0.000592272666666667,0.00173704966666667,0.000664362,0.002086844,0.002297896,0.000787759666666667,0.000295044,0.000951936666666667
Washington DC,0.000152405666666667,0.010166777,0.00980382133333333,0.00454882933333333,0.00255384666666667,0.00291480733333333,0.00298562566666667,0.008051335,0.01681776,0.000413338666666667,0.00392948066666667,0.024962711
