src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3163e-05,1.22866666666667e-05,0.000107216666666667,0.0,2.0851e-05,1.6742e-05,1.48373333333333e-05,2.51986666666667e-05,1.21946666666667e-05,0.0,0.0,9.73786666666667e-05
Atlanta_2,0.000217627333333333,0.00761400133333333,0.00131359533333333,0.000702468,0.00232250966666667,0.00278649366666667,0.000578622333333333,0.00119510316666667,0.001325811,0.000122520833333333,0.00126781433333333,0.003906903
Chicago,6.57863333333333e-05,0.00223565933333333,0.012987042,0.00138374566666667,0.00152402,0.004586059,0.00279857766666667,0.002666994,0.002021967,9.74983333333333e-05,0.000417874666666667,0.00399048533333333
Denver,2.73953333333333e-05,0.000846171,0.0131329196666667,0.00206588033333333,0.00299067133333333,0.00475226766666667,0.00310520466666667,0.00136680066666667,0.002034104,0.00177361166666667,0.00217696566666667,0.006696018
Houston,0.000312708666666667,0.000463472333333333,0.002271156,0.000763655666666667,0.002409691,0.000487758333333333,0.000278807,0.000413954333333333,0.000512031,5.54873333333333e-05,8.24476666666667e-05,0.000490242666666667
Indianapolis,9.59033333333333e-06,0.001721572,0.011087294,0.002396381,0.000238797,0.005090014,0.000605808333333333,0.00152600566666667,0.00276115433333333,0.00026576,0.001287981,0.00385708366666667
Kansas City,3.49073333333333e-05,0.000592991666666667,0.002482149,0.000556082666666667,0.000483302333333333,0.00248850966666667,0.00239270666666667,0.000547244666666667,0.000522059333333333,0.000200239666666667,0.000451533,0.00126232433333333
Los Angeles,6.83453333333333e-05,0.00352043,0.0111835676666667,0.00145493433333333,0.000796335,0.00298781533333333,0.000368259,0.00163174933333333,0.00390696133333333,0.00220719666666667,0.00193512566666667,0.0105027586666667
New York,0.000117824666666667,0.00377305833333333,0.004686681,0.00295704033333333,0.000927854,0.00397049533333333,0.00139700166666667,0.00673080666666667,0.0213191183333333,9.05706666666667e-05,0.00247787333333333,0.0130702733333333
Seattle,0.0,6.79833333333333e-05,1.2966e-05,0.00120010166666667,2.45223333333333e-05,3.22666666666667e-05,6.66666666666667e-06,0.0033355,1.3847e-05,0.000777431,0.00428836433333333,1.3735e-05
Sunnyvale,1.9671e-05,0.00160907366666667,0.00437788333333333,0.000552889333333333,0.000425739666666667,0.00134636433333333,0.000314565,0.001702362,0.00207602233333333,0.000566201,0.000404788666666667,0.002064879
Washington DC,0.000716195,0.0121014443333333,0.013526515,0.00490923866666667,0.002196064,0.006767847,0.002863405,0.011518563,0.0285980086666667,0.00017302,0.00338641466666667,0.0267623516666667
