src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0264e-05,9.58576666666667e-05,2.86163333333333e-05,1.5138e-05,9.61866666666667e-06,0.000151963666666667,3.33333333333333e-06,8.3372e-05,0.000112821333333333,1.66666666666667e-06,3.6224e-05,0.000179455
Atlanta_2,1.69953333333333e-05,0.00296199,0.000443344666666667,0.000479445666666667,0.00375969433333333,0.00144518366666667,6.4126e-05,0.00128331633333333,0.000697405,7.97066666666667e-06,0.000638449333333333,0.002951759
Chicago,1.12653333333333e-05,0.00145874566666667,0.007005675,0.00306126266666667,0.00140535,0.00362832866666667,0.000871450333333333,0.004797232,0.000405238666666667,0.000161481666666667,0.00101683633333333,0.00260066233333333
Denver,3.37666666666667e-05,0.000225643,0.00616289366666667,0.000506208666666667,0.00186682833333333,0.00585867133333333,0.00292009,0.00143423966666667,0.001757916,0.000432757333333333,0.00310177833333333,0.00627252166666667
Houston,1.548e-05,0.000418719333333333,0.001062728,0.000125561333333333,0.00150913833333333,0.000379429333333333,0.000140574666666667,0.00506353133333333,0.000260111666666667,0.0,5.66933333333333e-05,0.000935128
Indianapolis,1.82913333333333e-05,0.00142082966666667,0.00589234933333333,0.00166658066666667,0.00100358633333333,0.000383294,0.000720888666666667,0.00205935466666667,0.00310572266666667,0.000229099333333333,0.001272709,0.00224367933333333
Kansas City,3.33333333333333e-06,0.000202471666666667,0.00138314933333333,0.000971552666666667,0.000365526,0.000874553333333333,0.000361092,0.00111753766666667,0.000400594666666667,0.000325759,0.000702111,0.00131392066666667
Los Angeles,3.15186666666667e-05,0.00181732333333333,0.0117179896666667,0.001441988,0.00213132366666667,0.00315141266666667,0.000623070666666667,0.00229192066666667,0.00562688,0.00149215966666667,0.00406467233333333,0.0119074646666667
New York,0.000170025666666667,0.00189354866666667,0.00499308033333333,0.002784475,0.00084442,0.00276224366666667,0.000795285666666667,0.007709105,0.00697471333333333,0.000455333333333333,0.00155537733333333,0.0118785096666667
Seattle,0.0,3.33333333333333e-06,9.11066666666667e-06,0.00133256766666667,7.71186666666667e-05,2.77893333333333e-05,0.0,0.00442659133333333,2.14626666666667e-05,0.000909091333333333,0.003842347,1.03856666666667e-05
Sunnyvale,6.66666666666667e-06,0.000765108666666667,0.00118610966666667,0.000477991666666667,0.000144887666666667,0.001010438,0.000156814,0.007004602,0.000754903,0.000203735,9.42126666666667e-05,0.001341577
Washington DC,3.09113333333333e-05,0.014826728,0.00457335766666667,0.00808848733333333,0.001615089,0.00674596466666667,0.00159371033333333,0.015002578,0.0144366833333333,0.000210464333333333,0.00403034366666667,0.019938528
