src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.71136666666667e-05,0.0,1.14786666666667e-05,0.0,3.33333333333333e-06,1.66666666666667e-06,6.66666666666667e-06,1.66666666666667e-06,0.0,1.74546666666667e-05
Atlanta_2,0.0,0.00312839733333333,0.00127991233333333,0.000598388,0.00160738,0.00291997566666667,4.3944e-05,0.00312247083333333,0.000839838,7.55121666666667e-05,0.000469525,0.005767536
Chicago,8.248e-06,0.000630159,0.0127504363333333,0.00212025566666667,0.000637760666666667,0.00399986766666667,0.00117351333333333,0.010132933,0.009826131,0.000119562,0.00179729166666667,0.00233588233333333
Denver,1.18773333333333e-05,0.000299854,0.00821992366666667,0.000290889,0.00175480266666667,0.00356505233333333,0.000588935,0.006150794,0.002686032,0.000671677666666667,0.00184653333333333,0.00503132633333333
Houston,0.000531753333333333,0.001195848,0.00287242333333333,0.000129249333333333,0.000410167333333333,0.000106353666666667,9.54233333333333e-05,0.000946476666666667,0.000438961333333333,0.0,0.000362235333333333,0.000303517666666667
Indianapolis,0.0,0.00373325033333333,0.00940206233333333,0.00085507,4.73496666666667e-05,0.002974775,0.001447981,0.00577606566666667,0.004258465,0.000167365666666667,0.000762688,0.000598461
Kansas City,0.0,0.000149176,0.00338942166666667,0.000524293,0.000302731333333333,0.000945448,0.000742779,0.000938794666666667,0.000993052666666667,7.63066666666667e-06,0.000103448666666667,0.001088798
Los Angeles,0.000169811,0.00383169433333333,0.018528496,0.000945551,0.000553588666666667,0.00194851066666667,0.000790433,0.00256693366666667,0.01089487,0.000688836,0.00563316366666667,0.0111522333333333
New York,6.4384e-05,0.002078745,0.00788428233333333,0.00302074733333333,0.00307520566666667,0.003870511,0.001262816,0.0147428023333333,0.0196156223333333,0.000853511,0.003951704,0.00774292233333333
Seattle,0.000125929666666667,0.00097149,9.9802e-05,3.35776666666667e-05,3.33333333333333e-06,1.86406666666667e-05,6.66666666666667e-06,0.00481519433333333,3.75493333333333e-05,0.00137374166666667,0.003976776,1.67053333333333e-05
Sunnyvale,4.629e-06,0.000922296333333333,0.00303290833333333,0.000261802,0.000192867666666667,0.00041693,0.000258491666666667,0.00268762366666667,0.00178470966666667,0.000371679,0.000116307,0.000489351
Washington DC,1e-05,0.00618786533333333,0.00845730666666667,0.005296771,0.00319082033333333,0.00237749133333333,0.00219682566666667,0.014023864,0.0130718103333333,0.000283255333333333,0.00411004666666667,0.0350355466666667
