src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,6.8972e-05,0.0,3.33333333333333e-06,1.47696666666667e-05,1e-05,0.0,1.38833333333333e-05,0.000126321
Atlanta_2,2.55516666666667e-05,0.00359480766666667,0.000521045333333333,0.000555783333333333,0.00247052933333333,0.000854369,0.000230122333333333,0.0017638835,0.000371244666666667,3.63811666666667e-05,0.000664669333333333,0.00353381133333333
Chicago,3.03666666666667e-05,0.001149618,0.007052278,0.000690524666666667,0.000621504666666667,0.00552306166666667,0.000454890333333333,0.004522932,0.00205395966666667,5.06663333333333e-05,0.000650547333333333,0.00191257
Denver,1.87133333333333e-05,0.00104282566666667,0.00752585433333333,0.000712364,0.00208902733333333,0.003139325,0.002904388,0.001104909,0.001189827,0.002826407,0.00141028466666667,0.00422522
Houston,0.000334725333333333,0.00169655433333333,0.001204058,8.55806666666667e-05,0.000886688333333333,0.000663649,6.89553333333333e-05,0.00105270266666667,0.00119281,0.0,0.000203162666666667,0.00065401
Indianapolis,0.0,0.00143730166666667,0.009092723,0.000826048333333333,0.00279224833333333,0.000433560333333333,0.000711826,0.00203710366666667,0.001875889,6.54883333333333e-05,0.00261794766666667,0.00104818033333333
Kansas City,0.0,0.000190783666666667,0.001882214,0.000912845666666667,0.000402335666666667,0.001297509,0.00070193,0.000503623666666667,0.000211558,0.000313349,0.000560473333333333,0.00126562866666667
Los Angeles,1.41576666666667e-05,0.003535394,0.00924180633333333,0.000598873,0.000317300666666667,0.00310105833333333,0.000498167333333333,0.00339592933333333,0.004553545,0.00219959,0.00308371166666667,0.00314118433333333
New York,1.41713333333333e-05,0.00120208433333333,0.002807846,0.00340608833333333,0.00113556466666667,0.00203082133333333,0.000781779333333333,0.00944001133333333,0.0109225053333333,0.00011007,0.003878969,0.00812673233333333
Seattle,0.0,1.2461e-05,0.0,0.00107217533333333,0.0,2.01673333333333e-05,0.0,0.003644801,3.58823333333333e-05,0.000516409,0.003602728,3.33333333333333e-06
Sunnyvale,1.273e-05,0.00123095566666667,0.00503215233333333,0.000409327666666667,0.000320702333333333,0.000877275666666667,0.000355192333333333,0.00204569233333333,0.001866284,0.000331983,0.000708374333333333,0.000472169333333333
Washington DC,1.17783333333333e-05,0.010561956,0.008380077,0.00740107533333333,0.00182414133333333,0.00644603866666667,0.00151602166666667,0.00750437933333333,0.0158306963333333,9.6937e-05,0.00855175666666667,0.0342751333333333
