src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.776e-06,5.8127e-05,6.22473333333333e-05,3.33333333333333e-06,4.30246666666667e-05,1.76056666666667e-05,0.000123092,2.95086666666667e-05,1.7185e-05,3.33333333333333e-06,3.33333333333333e-06,0.000506946333333333
Atlanta_2,9.20466666666667e-05,0.00439590266666667,0.00168965766666667,0.000822746333333333,0.000719912,0.00376464766666667,0.000523593666666667,0.0016211225,0.00273208633333333,0.0001989025,0.000733493666666667,0.00652155333333333
Chicago,6.55456666666667e-05,0.002913191,0.0157062416666667,0.000654126333333333,0.00396796433333333,0.00671176133333333,0.001887443,0.006598499,0.00205008566666667,0.000311202666666667,0.000980917666666667,0.00589899566666667
Denver,7.23013333333333e-05,0.00135028366666667,0.0074949,0.00143561333333333,0.00248402533333333,0.00412999933333333,0.00272906066666667,0.00398365333333333,0.003430012,0.00800264933333333,0.00243873266666667,0.00916286533333333
Houston,0.000470973333333333,0.00163725933333333,0.002182346,0.000258632666666667,0.00158714733333333,0.001115517,0.000374422666666667,0.00130458866666667,0.000391690333333333,2.74256666666667e-05,0.00124398866666667,0.00167129533333333
Indianapolis,8.82666666666667e-05,0.00377754633333333,0.0109812476666667,0.00200785066666667,0.00102960766666667,0.00256240866666667,0.00213463566666667,0.00464983,0.00313588966666667,0.000445995666666667,0.00120235466666667,0.00590346866666667
Kansas City,0.000964744666666667,0.000445203333333333,0.00245951133333333,0.00129168166666667,0.000472806,0.00213834333333333,0.000959626666666667,0.000993411,0.000469885333333333,0.000730886333333333,0.00108685466666667,0.00264777266666667
Los Angeles,3.29513333333333e-05,0.00218412333333333,0.0143207123333333,0.00104122633333333,0.001837903,0.0049806,0.00131909933333333,0.00130721666666667,0.00494026466666667,0.005754265,0.00431485133333333,0.00555384733333333
New York,0.000179484666666667,0.00505218633333333,0.00342196366666667,0.00439252733333333,0.00163139433333333,0.00382207333333333,0.00202344366666667,0.00838541866666667,0.0134259943333333,0.000975765333333333,0.00740756,0.0129762996666667
Seattle,0.0,0.000151860666666667,1.33333333333333e-05,0.001068086,1.26766666666667e-05,5.5455e-05,1.748e-05,0.00436874766666667,3.36933333333333e-05,0.001002608,0.00330861533333333,2.19373333333333e-05
Sunnyvale,1.66666666666667e-05,0.00138161266666667,0.00373758666666667,0.000712633666666667,0.000462423666666667,0.00194626333333333,0.001188497,0.00297099033333333,0.003513988,0.000671612,0.001436842,0.00285961533333333
Washington DC,0.000123800666666667,0.0126470026666667,0.010452279,0.00828441133333333,0.00432870866666667,0.00770236866666667,0.00284178866666667,0.00904965733333333,0.0233163246666667,0.000936908666666667,0.00487780733333333,0.0365545233333333
