src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9866e-05,4.88733333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000581215666666667,6.436e-06,0.000164104666666667,2.6753e-05,0.0,5.8458e-05,9.61456666666667e-05
Atlanta_2,6.72683333333333e-05,0.00240600633333333,0.00144696733333333,0.000330215666666667,0.000131615666666667,0.00477410233333333,0.000508788333333333,0.002219443,0.00203787166666667,3.19773333333333e-05,0.000447373333333333,0.00260341533333333
Chicago,0.000134786,0.00320075166666667,0.005793662,0.00327978133333333,0.000517677333333333,0.00354102933333333,0.00106249166666667,0.00629598966666667,0.001542138,0.000276548333333333,0.000710509333333333,0.00352577633333333
Denver,1.74733333333333e-05,0.00057782,0.005902648,0.00150166066666667,0.00359558166666667,0.00590504333333333,0.003323199,0.00403129133333333,0.00187240133333333,0.00128957333333333,0.00522647,0.00583270066666667
Houston,3.74873333333333e-05,0.000365126333333333,0.00168138533333333,0.000180146333333333,0.001859701,0.00021454,0.000256926333333333,0.001436676,0.000361871333333333,0.0,0.000435905,0.000396157333333333
Indianapolis,3.803e-05,0.003845642,0.00765155433333333,0.001013323,0.00153889066666667,0.00198234766666667,0.000705819333333333,0.00212891466666667,0.00447840666666667,0.000172412,0.001765901,0.00210402133333333
Kansas City,4.6172e-05,0.000370581,0.001722612,0.001238548,0.000704167,0.00176796833333333,0.00149325166666667,0.000913306666666667,0.000383616666666667,0.000311719,0.000449228333333333,0.00131677766666667
Los Angeles,2.78903333333333e-05,0.00175179533333333,0.00964981433333333,0.00242530433333333,0.00322418133333333,0.002832648,0.00145763566666667,0.00254088733333333,0.007392701,0.002640972,0.00419624133333333,0.00597381166666667
New York,0.000452518666666667,0.00208457433333333,0.002423274,0.004552945,0.001358822,0.00175457833333333,0.00118708566666667,0.006764621,0.00942607766666667,0.000719366666666667,0.00358456666666667,0.005429201
Seattle,0.0,0.000113154666666667,2.61186666666667e-05,0.000625893666666667,4.20533333333333e-06,4.43096666666667e-05,5.74266666666667e-06,0.00435837866666667,2.01226666666667e-05,0.00068843,0.00408689066666667,1.00133333333333e-05
Sunnyvale,2.18673333333333e-05,0.00127787666666667,0.00202836466666667,0.000597405333333333,0.000260549333333333,0.00113368033333333,0.000263234333333333,0.00230877933333333,0.00142773033333333,0.000793424666666667,0.000693577333333333,0.00121444766666667
Washington DC,7.86603333333333e-05,0.0151568706666667,0.00692590466666667,0.00690478933333333,0.00128804333333333,0.00330301266666667,0.00151438933333333,0.00687096333333333,0.012932988,0.000277378,0.00497280833333333,0.0223051663333333
