src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.5112e-05,0.0,5.21466666666667e-06,2.40136666666667e-05,0.0,1.43733333333333e-05,2.27353333333333e-05,0.0,7.81866666666667e-06,1.44766666666667e-05
Atlanta_2,7.37033333333333e-06,0.008620195,0.00240820366666667,0.000572386333333333,0.00194347233333333,0.00158559,0.000365320666666667,0.00302330783333333,0.000991448,5.90016666666667e-06,0.000601074666666667,0.00366701633333333
Chicago,3.52693333333333e-05,0.001857884,0.00538522366666667,0.001493092,0.000712136,0.00462726466666667,0.00117670366666667,0.00400110733333333,0.00167808566666667,8.54393333333333e-05,0.00109598433333333,0.00265976833333333
Denver,2.27513333333333e-05,0.00283707,0.007902262,0.000856821,0.00286449833333333,0.003419986,0.00307574433333333,0.001225469,0.001244916,0.00199189766666667,0.00203623933333333,0.00529221933333333
Houston,0.000109898,0.00154240166666667,0.00135309533333333,0.000225939666666667,0.002282294,0.000198940333333333,0.000109814333333333,0.00242535433333333,0.000331218,3.33333333333333e-06,0.00126195066666667,0.000398160333333333
Indianapolis,9.12333333333333e-06,0.001332148,0.00568075833333333,0.000965225333333333,8.62426666666667e-05,0.001052933,0.000267370333333333,0.00202772133333333,0.001828856,0.000130934333333333,0.00169704266666667,0.00125468766666667
Kansas City,0.0,0.000243227666666667,0.00209607133333333,0.00100401533333333,0.000787116,0.00171892566666667,0.00134857266666667,0.000633229,0.000304229,0.00046775,0.000455833666666667,0.001257578
Los Angeles,2.2232e-05,0.00316194833333333,0.00896903566666667,0.001623018,0.000884390333333333,0.00242568033333333,0.000463310666666667,0.00369667766666667,0.003833353,0.00209526866666667,0.00381113733333333,0.00964415566666667
New York,0.000202445,0.00196038166666667,0.00302055833333333,0.00320828566666667,0.001229125,0.00165252966666667,0.000644537333333333,0.00885763,0.0131742116666667,0.000883330666666667,0.00425689133333333,0.00723377333333333
Seattle,0.0,0.000128693666666667,1.1e-05,0.000525223333333333,3.33333333333333e-06,3.44353333333333e-05,0.0,0.00564970866666667,9.86446666666667e-05,0.00174735466666667,0.006420002,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000797712,0.00230142233333333,0.00035197,0.000521171,0.000837676,0.000235789333333333,0.00175934066666667,0.001744723,0.000535716333333333,0.00180758566666667,0.00300403
Washington DC,0.000212490666666667,0.011010043,0.00820732833333333,0.006042383,0.00340128333333333,0.00485961533333333,0.001257767,0.0180467153333333,0.0226544916666667,0.000128306333333333,0.006423593,0.0214890116666667
