src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.07066666666667e-06,1.86733333333333e-05,0.0,1.12313333333333e-05,4.937e-05,0.0,1.72233333333333e-05,2.8572e-05,0.0,3.33333333333333e-06,0.000230165333333333
Atlanta_2,0.000198451,0.00490669033333333,0.000867779666666667,0.000934527333333333,9.6027e-05,0.001416956,6.22716666666667e-05,0.00130061083333333,0.000636745666666667,2.20075e-05,0.000459083333333333,0.00606141
Chicago,1.25773333333333e-05,0.00591109633333333,0.0134648503333333,0.00124831666666667,0.000714325333333333,0.00195505333333333,0.00107714166666667,0.00778449266666667,0.000538372,2.22193333333333e-05,0.000796012333333333,0.001604403
Denver,1.436e-05,0.000738321333333333,0.00635136233333333,0.00148593633333333,0.00241397666666667,0.00280005966666667,0.00306575366666667,0.001991954,0.00144991833333333,0.00156974366666667,0.00106595666666667,0.00515068833333333
Houston,0.000400868666666667,0.00171767566666667,0.002365693,0.000106042333333333,0.000248775,0.000184115,0.000208686333333333,0.00105418266666667,0.000280748666666667,0.0,0.000240583,0.000280581
Indianapolis,8.37033333333333e-06,0.00134392633333333,0.00813220333333333,0.000293392333333333,0.000150475,0.002202227,0.000469576333333333,0.005685573,0.00267143533333333,3.05986666666667e-05,0.001501205,0.000656899
Kansas City,0.0,0.000208524333333333,0.002123269,0.00200470966666667,0.00052854,0.000786630666666667,0.000493762666666667,0.000581745,0.0007688,0.000137322,0.000482690666666667,0.000535102
Los Angeles,8.38813333333333e-05,0.00523804733333333,0.0133698773333333,0.000949048,0.000505962,0.00257201066666667,0.000331758666666667,0.00336871566666667,0.00716179166666667,0.000602360333333333,0.004820996,0.0111309533333333
New York,2.16106666666667e-05,0.003649234,0.00507239933333333,0.00312247866666667,0.000730923,0.00260511066666667,0.000712500333333333,0.01288904,0.016928188,0.000279915333333333,0.00285241333333333,0.004410903
Seattle,0.0,6.66666666666667e-06,3.29626666666667e-05,0.000271433666666667,1.66666666666667e-05,0.000527264666666667,8.745e-06,0.005307152,3.6088e-05,0.00115236633333333,0.00329540466666667,0.0
Sunnyvale,3.33333333333333e-06,0.001107143,0.00374491133333333,0.000106791666666667,0.000122010333333333,0.000326221,0.000414635333333333,0.003134123,0.000833930333333333,0.000365798,0.000181317666666667,0.000484571666666667
Washington DC,0.000103706666666667,0.008940927,0.0108011423333333,0.00857178833333333,0.002389785,0.002907178,0.00177570033333333,0.014752086,0.0151400566666667,0.000315859,0.004370397,0.03930117
