src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.98653333333333e-05,3.33333333333333e-06,6.25786666666667e-05,0.0,0.000131428,4.56936666666667e-05,7.04666666666667e-06,0.0,7.85316666666667e-05,0.0,3.33333333333333e-06,5.81493333333333e-05
Atlanta_2,0.0,0.00364430266666667,0.00256155766666667,1.73203333333333e-05,0.00548946633333333,0.00345260933333333,0.000762199666666667,3.33333333333333e-06,0.00167938366666667,4.36266666666667e-06,3.563e-05,0.00474667466666667
Chicago,0.0,0.00264561733333333,0.0106105906666667,0.00224303866666667,0.0170296183333333,0.00407914833333333,0.00166010533333333,2.4249e-05,0.00472320766666667,0.0,0.000539565333333333,0.00945067433333333
Denver,0.0,0.000537097,0.00628240033333333,0.00200019633333333,0.00522877966666667,0.004042077,0.00132225533333333,7.90733333333333e-06,0.00272210766666667,0.000644593333333333,1e-05,0.00431646633333333
Houston,0.0,0.00328627766666667,0.000162618666666667,0.0,0.013438947,0.0,0.0,3.33333333333333e-06,0.000527003333333333,3.33333333333333e-06,1.6699e-05,0.010738356
Indianapolis,0.0,0.00213422866666667,0.0158720646666667,0.00129022866666667,0.0133990596666667,0.00363131866666667,0.00269129933333333,0.0,0.00793784266666667,0.0,0.000164946,0.002254271
Kansas City,0.0,0.000506773333333333,0.00276123533333333,0.00122893,0.00243783033333333,0.00147104733333333,0.000703217666666667,3.5e-06,0.00119985666666667,0.0,1.8002e-05,0.00124542133333333
Los Angeles,0.0,0.00272929033333333,0.00108319633333333,0.000650259666666667,0.0186787403333333,1.0496e-05,5.64513333333333e-05,0.002158084,0.0104555313333333,0.001114559,0.002959465,0.0104369343333333
New York,0.0,0.002871663,0.00894623566666667,0.00439435766666667,0.016900643,0.00433733833333333,0.00217646566666667,3.1973e-05,0.018426337,3.33333333333333e-06,0.000525974,0.00980932266666667
Seattle,0.0,4.72693333333333e-05,2.44653333333333e-05,0.000900376333333333,0.00102171866666667,0.0,2.23293333333333e-05,0.00366655633333333,0.000515326666666667,0.001113942,0.004664402,4.74916666666667e-05
Sunnyvale,0.0,0.000855118,0.000457249666666667,0.000494385333333333,0.00653737766666667,0.0,0.000369984666666667,0.00342717966666667,0.000906541,0.000492469666666667,0.000349419333333333,0.000730115333333333
Washington DC,0.0,0.013592049,0.00868237233333333,1e-05,0.0281566926666667,0.008244995,0.00129386566666667,2.98853333333333e-05,0.016162143,7.14533333333333e-06,0.000882253,0.0226854453333333
