src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.52863333333333e-05,1.66666666666667e-05,0.000125581,4.69183333333333e-05,0.000281577333333333,0.000142387,5.0103e-05,0.0,3.40133333333333e-05,0.000193332333333333
Atlanta_2,4.94383333333333e-05,0.00276227333333333,0.002023543,0.000821868333333333,0.000661786333333333,0.00257768366666667,0.000417201,0.00131179816666667,0.00183142933333333,0.000180988833333333,0.000681490666666667,0.013170441
Chicago,6.8427e-05,0.00206345433333333,0.016292957,0.00365293833333333,0.00265049333333333,0.00578789133333333,0.004161286,0.007959256,0.00304067533333333,0.001058774,0.00226478033333333,0.00432210866666667
Denver,8.2556e-05,0.00106326966666667,0.008876977,0.00311193233333333,0.00412961666666667,0.00390168833333333,0.00408875066666667,0.00152342566666667,0.002782353,0.001516091,0.001800031,0.00855316433333333
Houston,0.000224249666666667,0.000530689666666667,0.002462031,0.000651031,0.00143334766666667,0.001997838,0.000479881333333333,0.00107613766666667,0.001718554,0.000412110333333333,0.000543333,0.000641810666666667
Indianapolis,0.000136697333333333,0.001480812,0.0137755983333333,0.002203476,0.00104535366666667,0.003194447,0.00167258533333333,0.00314950033333333,0.00322279333333333,0.000874210666666667,0.00154598733333333,0.00281144533333333
Kansas City,4.02836666666667e-05,0.000964938666666667,0.003820778,0.001828867,0.000816110666666667,0.00235706866666667,0.00206241166666667,0.00111246233333333,0.001081846,0.000401442,0.000782583333333333,0.001656144
Los Angeles,2.41336666666667e-05,0.00324717366666667,0.0119195376666667,0.00240667333333333,0.001823346,0.00508621033333333,0.001169361,0.002079737,0.00666322166666667,0.00142808233333333,0.004254409,0.007351483
New York,0.000115996,0.00544172233333333,0.0113188426666667,0.005344197,0.00337032433333333,0.00572175466666667,0.00334344833333333,0.0100620403333333,0.022224949,0.00142575233333333,0.00506397533333333,0.023093939
Seattle,0.0,0.000109172333333333,0.000695881,0.00166054733333333,0.000149201,0.000314261666666667,0.000168062,0.00464266366666667,0.001681156,0.001586708,0.00683518633333333,0.000244504333333333
Sunnyvale,9.99933333333333e-05,0.00119030266666667,0.00832489566666667,0.000675947,0.00093872,0.002086359,0.000955451666666667,0.00332640333333333,0.00264458466666667,0.001081433,0.000850844333333333,0.00165779166666667
Washington DC,2.42796666666667e-05,0.018275019,0.013526758,0.00992220733333333,0.00214081566666667,0.005578691,0.00255936633333333,0.0114242166666667,0.030198303,0.00124354633333333,0.006330711,0.032489807
