src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.77606666666667e-05,2.02166666666667e-05,1.65866666666667e-05,2.0459e-05,1.2702e-05,6.11506666666667e-05,9.61933333333333e-06,1.23403333333333e-05,7.49333333333333e-05,1.66666666666667e-06,2.26826666666667e-05,9.2706e-05
Atlanta_2,3.09823333333333e-05,0.00374379766666667,0.00284964266666667,0.000922791,0.000581574666666667,0.00211168133333333,0.000947220333333333,0.00180439916666667,0.00143692233333333,0.0001204115,0.000708894,0.006987913
Chicago,2.5906e-05,0.00297018533333333,0.0126112833333333,0.002366162,0.00306349533333333,0.004479393,0.00170709733333333,0.004324309,0.00293365133333333,0.000663960666666667,0.00101389766666667,0.00423335466666667
Denver,5.79746666666667e-05,0.000613059,0.0111598773333333,0.001415063,0.002467873,0.00336767066666667,0.00482695066666667,0.00174710133333333,0.00312401533333333,0.00338678033333333,0.00204176366666667,0.00591130366666667
Houston,0.000458452666666667,0.000711587666666667,0.00179350966666667,0.00113552766666667,0.001926303,0.000455169333333333,0.000358586333333333,0.000914745666666667,0.000953034666666667,9.12353333333333e-05,0.000326139,0.00161070366666667
Indianapolis,8.89033333333333e-05,0.00368617833333333,0.00955175433333333,0.00220218366666667,0.00320908366666667,0.00117076266666667,0.000776708,0.00228195366666667,0.00292936533333333,0.000192470333333333,0.00205894333333333,0.00359124933333333
Kansas City,6.66666666666667e-06,0.00142800266666667,0.002501845,0.000955341333333333,0.000814197,0.00176963733333333,0.00144637866666667,0.000380479333333333,0.000422668333333333,0.000276185333333333,0.000447301333333333,0.00131434
Los Angeles,5.36286666666667e-05,0.003207172,0.0148981773333333,0.00158948166666667,0.00117956066666667,0.00685134666666667,0.00198088166666667,0.00173976366666667,0.005188599,0.00303558833333333,0.002354038,0.007088103
New York,0.000329588,0.00622554566666667,0.00484978566666667,0.004071171,0.00141408466666667,0.00634531266666667,0.002292433,0.00950987866666667,0.0179559843333333,0.000986644,0.002012728,0.0112589776666667
Seattle,0.0,2.73176666666667e-05,4.97466666666667e-05,0.000749329,8.60266666666667e-06,3.9904e-05,0.000212229,0.004004798,6.65173333333333e-05,0.000955951,0.00439998666666667,1e-05
Sunnyvale,6.56323333333333e-05,0.00192624366666667,0.00648133533333333,0.000734668,0.000515206,0.001849322,0.000765338333333333,0.001479003,0.00174838466666667,0.000653148333333333,0.000740342666666667,0.002663085
Washington DC,0.000122028,0.0138402223333333,0.0104731463333333,0.008277771,0.003494296,0.008847351,0.00263262433333333,0.00926396933333333,0.0278569996666667,0.000958633333333333,0.00733656,0.0467150166666667
