src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000534879666666667,3.6123e-05,5.868e-05,0.0,2.34053333333333e-05,6.66666666666667e-06,0.0,0.000186258333333333,3.33333333333333e-06,3.33333333333333e-06,1.33333333333333e-05,4.54193333333333e-05
Atlanta_2,8.02703333333333e-05,0.003907713,0.00210764233333333,0.000700572666666667,0.000223568333333333,0.00175951466666667,0.000641673,0.003777252,0.000538010333333333,5.82185e-05,0.001182943,0.002982249
Chicago,3.33333333333333e-06,0.001697254,0.00806809233333333,0.003166594,0.002117443,0.006299089,0.001644681,0.00458575766666667,0.00147839333333333,0.000265061666666667,0.00113131933333333,0.00369474666666667
Denver,3.8252e-05,0.000743640333333333,0.007887741,0.001975875,0.00422645333333333,0.004012325,0.00321538133333333,0.00336909366666667,0.00180583533333333,0.00280518233333333,0.002152797,0.00652545
Houston,0.000371685333333333,0.000709448333333333,0.000996243666666667,0.000226066666666667,0.00216852933333333,0.000516857333333333,0.00015603,0.000490967,0.000490335666666667,0.000111683333333333,0.000137617666666667,0.000273236666666667
Indianapolis,1.81666666666667e-05,0.00110321333333333,0.00561803766666667,0.001465242,0.000313267,0.000470403333333333,0.000528158,0.00143328566666667,0.000945800666666667,0.000239254,0.003538851,0.00203849533333333
Kansas City,0.000121776333333333,0.00047246,0.00208793233333333,0.000679198333333333,0.000456626666666667,0.00186671633333333,0.00217901233333333,0.000593259,0.000251361666666667,0.0004789,0.000447992333333333,0.00185180233333333
Los Angeles,1.48213333333333e-05,0.00172785466666667,0.0134580026666667,0.00135927433333333,0.00210755133333333,0.00249337466666667,0.000999178333333333,0.00148680633333333,0.004626405,0.00619701933333333,0.00417457566666667,0.00984758266666667
New York,0.000134213,0.003097903,0.002951796,0.00317337833333333,0.000530136333333333,0.00163612433333333,0.00168366166666667,0.00884405166666667,0.00960884366666667,0.000710793333333333,0.002679732,0.00707565133333333
Seattle,0.0,5.4528e-05,0.0,0.00473242733333333,0.0,1.60946666666667e-05,8.74666666666667e-06,0.00445471166666667,0.00013129,0.00133454866666667,0.00569696533333333,3.33333333333333e-06
Sunnyvale,7.7044e-05,0.00102540033333333,0.00628557433333333,0.00104481033333333,0.000478938,0.000567740333333333,0.000325827666666667,0.001718917,0.000560864,0.00104871666666667,0.000816830333333333,0.000939822666666667
Washington DC,0.000837081333333333,0.0102129546666667,0.006988215,0.00784592233333333,0.00134717233333333,0.003984405,0.001279694,0.0133941726666667,0.0172493236666667,0.001350328,0.00489165233333333,0.0325738423333333
