src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.81953333333333e-05,4.69943333333333e-05,9.6091e-05,0.0,0.00012772,0.000100502,0.000233786,0.0,5.35906666666667e-05,0.0,0.0,0.000764795666666667
Atlanta_2,0.0,0.00336014533333333,0.00385514933333333,5.20666666666667e-06,0.00584952366666667,0.00355262766666667,0.000795930666666667,0.0,0.003371794,4.60066666666667e-05,4.13443333333333e-05,0.0148094066666667
Chicago,0.0,0.00740177966666667,0.022528522,0.00247655766666667,0.012190792,0.008190258,0.002742081,0.0,0.00409694666666667,1.69526666666667e-05,8.6537e-05,0.00653605966666667
Denver,0.0,0.001006822,0.009963075,0.001864173,0.00506811833333333,0.006692838,0.00418889,3.33333333333333e-06,0.00230103966666667,0.00170031533333333,0.002069606,0.00524311766666667
Houston,0.0,0.00454194333333333,0.000370719666666667,6.66666666666667e-06,0.023797344,1.6537e-05,2.10253333333333e-05,8.5e-06,0.00140329633333333,3.33333333333333e-06,4.21126666666667e-05,0.022025489
Indianapolis,0.0,0.00357043,0.0237876253333333,0.00176882933333333,0.0122673396666667,0.00452127033333333,0.00183010533333333,4.772e-06,0.00471187233333333,8.60946666666667e-05,2.98333333333333e-05,0.00390981566666667
Kansas City,0.0,0.000719805,0.005738701,0.00115710733333333,0.00251164766666667,0.00257457066666667,0.001693171,0.0,0.00147220766666667,3.24703333333333e-05,2.6402e-05,0.002703265
Los Angeles,0.0,0.003588306,0.002064845,0.00179409133333333,0.03419549,0.000139079666666667,0.000136647333333333,0.002454001,0.011399529,0.00181599966666667,0.004131238,0.0189186593333333
New York,0.0,0.00985745666666667,0.0139075906666667,0.00385481933333333,0.0146254753333333,0.00843198466666667,0.003184658,0.000300009333333333,0.0398987133333333,6.66666666666667e-06,0.000229778,0.0178621266666667
Seattle,0.0,0.000117818,6.66666666666667e-06,0.000298816333333333,0.000807647666666667,1.47216666666667e-05,4.6033e-05,0.005397103,0.000686042333333333,0.00187104166666667,0.00646848266666667,0.000608363
Sunnyvale,0.0,0.001482328,0.000481791666666667,0.000492726,0.00751773666666667,0.000102097,0.000766393666666667,0.00244252533333333,0.00192803766666667,0.000606143333333333,0.000713894,0.002569616
Washington DC,0.0,0.0187193023333333,0.0191323443333333,0.00217291933333333,0.028922591,0.00841265333333333,0.002152663,2.09653333333333e-05,0.0288045266666667,2.44266666666667e-05,0.000725533333333333,0.0562708933333333
