src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.579e-06,3.5663e-05,5.3924e-05,1.4236e-05,1.0263e-05,7.80906666666667e-05,6.66666666666667e-06,0.000168916666666667,7.56933333333333e-06,1.66666666666667e-06,4.2252e-05,8.03233333333333e-05
Atlanta_2,9.42373333333333e-05,0.004861553,0.00256285533333333,0.000763079666666667,0.00208591433333333,0.00191489633333333,0.000564994,0.00237044666666667,0.000633501666666667,0.000314414,0.000690794333333333,0.00603269433333333
Chicago,4.9429e-05,0.002260427,0.018052547,0.002504101,0.00266016433333333,0.00510446,0.00499510166666667,0.00803355233333333,0.00501263066666667,0.000619832,0.00123828966666667,0.005563846
Denver,0.000154214666666667,0.00151459433333333,0.00821095833333333,0.00149396366666667,0.004115221,0.005160647,0.00212958233333333,0.00375888833333333,0.004893898,0.00155682066666667,0.002004845,0.00774457
Houston,0.000119568333333333,0.002073936,0.003320721,0.000383848,0.00105027366666667,0.000758247,0.000654400666666667,0.001118324,0.000712294666666667,1.81953333333333e-05,0.000587599,0.000786111
Indianapolis,2.42963333333333e-05,0.00294177633333333,0.011893366,0.00460655,0.00186980433333333,0.008864289,0.00311670566666667,0.00458018233333333,0.00350247633333333,0.000261640666666667,0.003521613,0.00251523633333333
Kansas City,5.2811e-05,0.000442470333333333,0.004456858,0.000647523,0.000512020666666667,0.001776059,0.00107883833333333,0.00112978333333333,0.000406078666666667,0.000111734333333333,0.000194763666666667,0.00136861633333333
Los Angeles,0.000402825333333333,0.00560921266666667,0.018523674,0.00234511433333333,0.002283752,0.00583186233333333,0.001735826,0.00245065133333333,0.0122675076666667,0.00158947633333333,0.00469383233333333,0.013785698
New York,4.74783333333333e-05,0.00534403966666667,0.0107170443333333,0.004704599,0.00241783266666667,0.00546637933333333,0.002095262,0.015497152,0.0286298183333333,0.00108022533333333,0.00415264366666667,0.0153905996666667
Seattle,0.0,0.000572912666666667,0.000169531,0.001288251,0.000587354,6.6783e-05,1.06543333333333e-05,0.00575242866666667,5.1616e-05,0.00215278033333333,0.005335368,4.20683333333333e-05
Sunnyvale,2.7065e-05,0.00165053166666667,0.00308193366666667,0.000948760333333333,0.000765408,0.00142199933333333,0.000481538333333333,0.00522321133333333,0.00253583766666667,0.001853094,0.000521219,0.00165890733333333
Washington DC,0.000121388,0.0189384123333333,0.012956582,0.007310002,0.00728449933333333,0.0129150676666667,0.00239245966666667,0.017551995,0.0242500546666667,0.000845251666666667,0.005768518,0.0375886166666667
