src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.88733333333333e-06,1.86533333333333e-05,3.50896666666667e-05,0.0,6.64186666666667e-05,1.27933333333333e-05,3.46933333333333e-06,0.0,2.508e-05,0.0,3.33333333333333e-06,7.854e-05
Atlanta_2,0.0,0.003232506,0.00215975133333333,1.0288e-05,0.00456603833333333,0.00306908166666667,0.000702944333333333,4.848e-06,0.00141425966666667,3.33333333333333e-06,0.000139610666666667,0.00497782433333333
Chicago,0.0,0.0111534203333333,0.010117629,0.002748679,0.015069372,0.006739088,0.002180576,1.0683e-05,0.00515779233333333,0.0,0.000106683333333333,0.00594292133333333
Denver,0.0,0.000651015,0.00732229966666667,0.00156445166666667,0.00395127466666667,0.003792464,0.00251450766666667,6.66666666666667e-06,0.00241305333333333,0.00088543,0.000459110666666667,0.00499429966666667
Houston,0.0,0.004403871,0.000100465666666667,3.33333333333333e-06,0.0148713336666667,5e-06,1.87986666666667e-05,0.0,0.000761149,0.0,6.66666666666667e-06,0.0134761806666667
Indianapolis,0.0,0.001522246,0.0140218,0.00198187866666667,0.00946781466666667,0.003178678,0.00135060866666667,2.18906666666667e-05,0.005555294,1.04076666666667e-05,0.000179120666666667,0.00505593266666667
Kansas City,0.0,0.00126972966666667,0.00363933033333333,0.000789207,0.00262056733333333,0.00236566833333333,0.000743448,0.0,0.000835851666666667,0.0,9.11646666666667e-05,0.002036514
Los Angeles,0.0,0.00323521033333333,0.00071097,0.00257586466666667,0.018191589,3.8995e-05,1.5486e-05,0.002706468,0.00876280666666667,0.00104591433333333,0.002749938,0.0126719806666667
New York,0.0,0.00489432266666667,0.00744404933333333,0.00442043566666667,0.015652086,0.00669045133333333,0.00245558333333333,0.000131385666666667,0.022407886,3.33333333333333e-06,0.000481449666666667,0.0134317303333333
Seattle,0.0,8.52543333333333e-05,0.00091158,0.000944910666666667,0.000925444,3.33333333333333e-06,6.3776e-05,0.00587272666666667,0.000309182666666667,0.00161504133333333,0.006071685,7.18703333333333e-05
Sunnyvale,0.0,0.001358541,0.000140766,0.000604725333333333,0.00444107866666667,1.33333333333333e-05,0.000668392333333333,0.00288995333333333,0.00132927266666667,0.000501783,0.000683805666666667,0.00133804466666667
Washington DC,0.0,0.0178711526666667,0.009572759,0.00109867466666667,0.0246258143333333,0.00779512233333333,0.00460529466666667,3.33333333333333e-06,0.0208059653333333,3.33333333333333e-06,0.000525629,0.0237380316666667
