src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.05026666666667e-05,0.000154803666666667,0.0,0.000136456,8.43643333333333e-05,6.66666666666667e-06,0.0,7.85966666666667e-05,0.0,0.0,0.000574554333333333
Atlanta_2,0.0,0.003775913,0.00430495966666667,1.12163333333333e-05,0.010441747,0.00440523633333333,0.000832245,8.44523333333333e-05,0.00215742066666667,3.33333333333333e-06,6.90813333333333e-05,0.005942084
Chicago,0.0,0.00411804066666667,0.0106195203333333,0.00212323266666667,0.012235832,0.00618704433333333,0.00200679466666667,3.33333333333333e-06,0.00749420566666667,3.33333333333333e-06,8.52853333333333e-05,0.00563238533333333
Denver,0.0,0.000926325333333333,0.006613821,0.00133960433333333,0.00590196366666667,0.00364655966666667,0.00226896266666667,0.0,0.002501649,0.00139502633333333,0.000333659,0.00638651933333333
Houston,0.0,0.00423888566666667,0.000224175,6.66666666666667e-06,0.0168342683333333,6.66666666666667e-06,1.93e-05,0.0,0.000857123,0.0,2.6206e-05,0.014837644
Indianapolis,0.0,0.004344064,0.0217067883333333,0.002822426,0.016841201,0.00363347566666667,0.00424445533333333,4.03133333333333e-06,0.009995545,0.001093325,0.000127448,0.00536291333333333
Kansas City,0.0,0.000690793,0.00407894633333333,0.00117306166666667,0.003109065,0.001478578,0.000914606666666667,0.0,0.00169357766666667,0.0,3.49973333333333e-05,0.00125489033333333
Los Angeles,0.0,0.00368196933333333,0.00109499533333333,0.001919567,0.0210571966666667,6.0675e-05,7.0516e-05,0.002013062,0.00826715666666667,0.001137034,0.00302911,0.013708421
New York,0.0,0.00503143266666667,0.014021995,0.00545327133333333,0.0182614863333333,0.00796611866666667,0.00262924733333333,4.21263333333333e-05,0.0277988376666667,0.0,0.001143145,0.0191705243333333
Seattle,0.0,0.000184643333333333,1.35456666666667e-05,0.001218797,0.00146747366666667,3.33333333333333e-06,6.65493333333333e-05,0.004330049,0.000629769,0.00177335533333333,0.00662626166666667,0.000360893666666667
Sunnyvale,0.0,0.00141110633333333,0.00344288066666667,0.00112080833333333,0.00566615333333333,0.000206309333333333,0.00067893,0.00409669966666667,0.00258586466666667,0.000750250666666667,0.000644942666666667,0.00387715766666667
Washington DC,0.0,0.0107703886666667,0.016003871,0.000275781666666667,0.0370145933333333,0.00527064066666667,0.002394557,3.33333333333333e-06,0.018159936,1.33333333333333e-05,0.000667404,0.0299149476666667
