src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.1756e-05,0.0,0.0,3.33333333333333e-06,7.02533333333333e-06,2.06316666666667e-05,3.33333333333333e-06,0.0,2.06473333333333e-05,5.74826666666667e-05
Atlanta_2,1.4234e-05,0.003522983,0.000256396666666667,0.000482540333333333,0.00264919866666667,0.00123932,1.91943333333333e-05,0.00191077466666667,0.000161397333333333,1.56146666666667e-05,0.000326807,0.00290561966666667
Chicago,0.000551797333333333,0.000613882666666667,0.00314752166666667,0.00182206833333333,0.000399293,0.00194369166666667,0.00176322,0.00643327166666667,0.000284274666666667,0.000115406,0.000493096666666667,0.00117871766666667
Denver,3.91e-05,0.000239086333333333,0.00526914833333333,0.000410092333333333,0.001399787,0.002826539,0.00134379033333333,0.000358833666666667,0.00144764233333333,0.000474771,0.00142531233333333,0.00368945
Houston,1.21813333333333e-05,0.000244339,0.001248672,5.1223e-05,0.001590075,4.0222e-05,8.7946e-05,0.000969453333333333,0.000291257,0.0,9.02686666666667e-05,0.000139733
Indianapolis,0.0,0.001146736,0.003680243,0.000961087666666667,8.76916666666667e-05,0.000652072666666667,7.51296666666667e-05,0.00190908666666667,0.00450762666666667,0.00017802,0.00109284266666667,0.00226550566666667
Kansas City,0.0,9.72283333333333e-05,0.00115792166666667,0.00147809,0.000231048333333333,0.00100145,0.000359932666666667,0.000401264,0.000146354666666667,0.000184161,0.00103726566666667,0.00051955
Los Angeles,3.33333333333333e-06,0.00101034633333333,0.00805812933333333,0.000755025,0.000402052666666667,0.00115518966666667,0.000590962,0.001174819,0.003825496,0.00140977366666667,0.00428995566666667,0.011130684
New York,6.66666666666667e-06,0.000727312,0.00156631466666667,0.002863846,0.000456498,0.000800911333333333,0.000999563666666667,0.004985754,0.00631008533333333,0.000188702,0.00178377433333333,0.00687616066666667
Seattle,0.0,0.0,0.0,0.000883285666666667,3.33333333333333e-06,2.30226666666667e-05,0.0,0.00391489,1.44773333333333e-05,0.000476227666666667,0.00282088833333333,1.53613333333333e-05
Sunnyvale,2.5125e-05,0.000754358,0.00123676833333333,0.000135058,2.71006666666667e-05,0.000207171333333333,5.3288e-05,0.002857317,0.000552272666666667,0.000231859666666667,0.000207174333333333,0.000716806
Washington DC,1.18476666666667e-05,0.015714078,0.00496263366666667,0.00908008166666667,0.00158024333333333,0.005746614,0.000665486333333333,0.0283623106666667,0.0156255523333333,7.13543333333333e-05,0.00331424,0.0183230383333333
