src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.000139372,3.33333333333333e-06,0.0,0.0,8.5e-06,3.33333333333333e-06,0.0,8.11333333333333e-06,6.66666666666667e-06
Atlanta_2,0.0,0.00300650766666667,0.000361451333333333,0.00100994066666667,0.001394499,0.00170044633333333,4.23853333333333e-05,0.00174902466666667,0.000536213,0.000175200666666667,0.000390620333333333,0.003785658
Chicago,3.33333333333333e-06,0.001247361,0.00672152566666667,0.00106649366666667,0.000917917333333333,0.00227224666666667,0.000453404,0.00340717566666667,0.002954188,0.000195213333333333,0.00138381433333333,0.00196844533333333
Denver,3.67173333333333e-05,0.000278200333333333,0.00448392266666667,0.00147335133333333,0.00317166266666667,0.00395276366666667,0.00239904533333333,0.001652845,0.002080745,0.00098017,0.000420193666666667,0.00481822
Houston,8.78266666666667e-06,0.00139842633333333,0.000934780333333333,0.000105747666666667,0.002225373,0.000156697666666667,0.000131241,0.000156918,0.000145322666666667,3.33333333333333e-06,7.425e-05,0.000159286
Indianapolis,0.0,0.000665632,0.00290865433333333,0.000849892666666667,0.000390168666666667,0.000908347333333333,0.002064272,0.00160626,0.000435775333333333,1.974e-05,0.000460152,0.00159793933333333
Kansas City,0.0,0.000283946666666667,0.000843963666666667,0.000618246666666667,0.000518145666666667,0.001310707,0.000739366666666667,0.000453047666666667,0.000264223333333333,0.000263612,0.000206306666666667,0.001280963
Los Angeles,0.0,0.000684084333333333,0.00519467766666667,0.000864001333333333,0.000552496,0.00126465266666667,0.000397373666666667,0.001542743,0.002841423,0.002588084,0.003514969,0.009807593
New York,0.0,0.00208972933333333,0.002647379,0.00312259266666667,0.000200054666666667,0.001594276,0.000445800333333333,0.00663499933333333,0.00962843566666667,0.000227339333333333,0.00244827,0.00301286266666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00131814666666667,0.0,2.36686666666667e-05,6.66666666666667e-06,0.003754964,3.33333333333333e-06,0.000934295,0.00378608533333333,0.0
Sunnyvale,1.06233333333333e-05,0.000699722333333333,0.002602107,9.31003333333333e-05,5.68033333333333e-05,0.000676227,0.000559549666666667,0.00125948633333333,0.00107950166666667,0.001066567,0.000203990333333333,0.000399223333333333
Washington DC,5.49886666666667e-05,0.00729552533333333,0.00761937633333333,0.00934049,0.00207025733333333,0.00790508066666667,0.00466236666666667,0.0114344743333333,0.0186809966666667,0.000328082333333333,0.00350616733333333,0.0287853426666667
