src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000491104,3.3718e-05,1.10293333333333e-05,6.66666666666667e-06,6.688e-06,1.86266666666667e-05,1.93696666666667e-05,2.88866666666667e-05,1.66666666666667e-05,0.0,1.67086666666667e-05,0.000146482333333333
Atlanta_2,0.001322775,0.00390669,0.001165888,0.000570092,0.000460811666666667,0.00203709066666667,0.000684765,0.00196455616666667,0.000838510666666667,5.24331666666667e-05,0.00052431,0.005071419
Chicago,4.75323333333333e-05,0.00374344133333333,0.0156684076666667,0.002487468,0.00121633466666667,0.00479718733333333,0.001500648,0.00724980633333333,0.00154600933333333,0.000132762666666667,0.000664155666666667,0.003585222
Denver,2.06733333333333e-05,0.000985864,0.00799873733333333,0.00186089066666667,0.00312047733333333,0.003223344,0.00447738366666667,0.00373465066666667,0.002374204,0.0042176,0.00183109533333333,0.00483979466666667
Houston,3.80723333333333e-05,0.00191433033333333,0.00213136066666667,0.000326665333333333,0.000715328666666667,0.000498398,0.00308389133333333,0.001528461,0.000279787333333333,0.000133250666666667,0.000334104333333333,0.000870360666666667
Indianapolis,1.68083333333333e-05,0.00328955166666667,0.00837189766666667,0.00121325766666667,0.000386977666666667,0.00470405133333333,0.00132809466666667,0.004007407,0.00255609266666667,0.000872929,0.00314058366666667,0.003055669
Kansas City,6.83333333333333e-06,0.000970427333333333,0.00311538133333333,0.00122855966666667,0.000960959333333333,0.00152713366666667,0.00120110566666667,0.00103508633333333,0.000493077333333333,6.62686666666667e-05,0.000179857333333333,0.002240937
Los Angeles,0.000264007666666667,0.00711772233333333,0.0166045046666667,0.00413298633333333,0.003914488,0.00615664166666667,0.003389292,0.00178997333333333,0.010002235,0.002839603,0.00490646033333333,0.0255557403333333
New York,0.000178989666666667,0.00716280633333333,0.06311004,0.00495812966666667,0.001223943,0.00534896933333333,0.002056825,0.009297938,0.0130051466666667,0.000480502,0.00247622733333333,0.0128274803333333
Seattle,0.0,5.7e-06,7.92786666666667e-05,0.00156722166666667,2.28756666666667e-05,8.44606666666667e-05,0.000152927333333333,0.004634376,0.001063538,0.001818596,0.00427783033333333,0.000584162333333333
Sunnyvale,1.30363333333333e-05,0.00127995733333333,0.00376544333333333,0.000826939333333333,0.000522101666666667,0.001417987,0.000342526666666667,0.00356385866666667,0.00209666533333333,0.000596475333333333,0.000299083,0.00182537733333333
Washington DC,0.000166144666666667,0.019022461,0.0138721333333333,0.009895575,0.00637043366666667,0.00859081833333333,0.003305554,0.016066252,0.0151845876666667,0.00129659466666667,0.007555943,0.0251484266666667
