src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11196666666667e-05,4.03283333333333e-05,5.6524e-05,7.05533333333333e-06,1.86613333333333e-05,3.0542e-05,2.45653333333333e-05,3.92756666666667e-05,4.11333333333333e-06,0.0,3.33333333333333e-06,0.000168748
Atlanta_2,4.6781e-05,0.00312736466666667,0.00106203866666667,0.000388107666666667,0.000606505666666667,0.00203234433333333,0.000593174,0.00133555283333333,0.000531620333333333,0.000127596166666667,0.000856508,0.00661405266666667
Chicago,5.31366666666667e-05,0.002463894,0.013864786,0.00276922933333333,0.001000757,0.00340355033333333,0.00144532333333333,0.00435400033333333,0.00128897533333333,0.000314764666666667,0.000939341333333333,0.00342288666666667
Denver,1.76333333333333e-05,0.000843711666666667,0.00779201766666667,0.001738206,0.00416222966666667,0.00363816266666667,0.00325792966666667,0.000957913,0.001286074,0.00168835666666667,0.00133561366666667,0.00940503166666667
Houston,0.000433544666666667,0.00194177833333333,0.002877469,0.000142804666666667,0.00367620766666667,0.000382190666666667,0.000712204666666667,0.00144878966666667,0.000969440666666667,5.91993333333333e-05,0.000151969666666667,0.00123403333333333
Indianapolis,8.38473333333333e-05,0.00227011333333333,0.014913584,0.00101702833333333,0.00119991433333333,0.00210289033333333,0.00149593633333333,0.00351708833333333,0.00297306633333333,0.000132177,0.000960129666666667,0.00507603566666667
Kansas City,9.25086666666667e-05,0.000293314333333333,0.00311956833333333,0.00111474233333333,0.000533380333333333,0.00226939566666667,0.00137291633333333,0.000613832,0.000511444,0.000335308333333333,0.000692086333333333,0.00241319666666667
Los Angeles,5.83933333333333e-05,0.00438339333333333,0.0966626,0.001511618,0.002284813,0.00301014333333333,0.00152351733333333,0.00225122533333333,0.00332551033333333,0.002067903,0.00391732766666667,0.00652988866666667
New York,7.42463333333333e-05,0.00519643633333333,0.00429342333333333,0.00369175433333333,0.002217087,0.006435967,0.001740543,0.00851022466666667,0.018262531,0.000174356666666667,0.002645448,0.0115002926666667
Seattle,0.0,0.000433532,1.29053333333333e-05,0.000952159,0.00016618,4.3599e-05,2.25783333333333e-05,0.00432172466666667,0.00106369133333333,0.000537090666666667,0.003147086,1.33333333333333e-05
Sunnyvale,1.14553333333333e-05,0.00107291033333333,0.004402159,0.000640296333333333,0.000415181,0.00101059933333333,0.000427833,0.00334000966666667,0.00108271266666667,0.000664934666666667,0.000735295333333333,0.00270593733333333
Washington DC,5.24913333333333e-05,0.0144260083333333,0.0155448846666667,0.00893353333333333,0.00344885466666667,0.0115568603333333,0.00327397866666667,0.00712080233333333,0.0216747506666667,0.000245586333333333,0.00418186,0.0406019566666667
