src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.73e-06,0.000129733333333333,0.000225876,3.84e-05,6.62476666666667e-05,0.000203835,0.000139114333333333,5.60548333333333e-05,6.1982e-05,4.18211666666667e-05,0.000132712666666667,0.000354974666666667
Atlanta_2,0.000127520333333333,0.00537783366666667,0.00346635433333333,0.00133040466666667,0.00289694333333333,0.00315147533333333,0.000389125333333333,0.002626261,0.00171822566666667,7.63176666666667e-05,0.00237944333333333,0.00603903866666667
Chicago,0.00139334633333333,0.00486663466666667,0.0143124266666667,0.00250974533333333,0.00213776433333333,0.009880414,0.00415529433333333,0.00577677833333333,0.00376825266666667,0.000770976,0.00713871233333333,0.00718927033333333
Denver,2.2936e-05,0.000923933,0.00337294733333333,0.00147801433333333,0.00301574966666667,0.00191234466666667,0.00299121066666667,0.00278383666666667,0.001479384,0.001414057,0.002495969,0.00467520733333333
Houston,7.2566e-05,0.000679268,0.00267285033333333,0.00141759633333333,0.002756776,0.001526488,0.001187158,0.000955687333333333,0.00172696833333333,3.8969e-05,0.001189332,0.00198856933333333
Indianapolis,0.000160455666666667,0.00213239533333333,0.0105208343333333,0.002523332,0.000625034666666667,0.00601614766666667,0.000925471666666667,0.00142383066666667,0.002283969,0.000273601,0.00502099766666667,0.00617037166666667
Kansas City,5.0925e-05,0.000898543,0.003482243,0.00149684933333333,0.000451416,0.00263536433333333,0.00180364533333333,0.000758018666666667,0.00151289966666667,0.000292589333333333,0.00160764133333333,0.00181132566666667
Los Angeles,0.000171165666666667,0.00185708433333333,0.0107664606666667,0.006630634,0.001948288,0.00463090433333333,0.000784692666666667,0.002325933,0.00698625133333333,0.003435291,0.00837347433333333,0.010929116
New York,0.000253699333333333,0.00735905533333333,0.00446105866666667,0.002766512,0.00359508633333333,0.00872678766666667,0.00376367033333333,0.009707372,0.0266882943333333,0.001797852,0.008611156,0.021757261
Seattle,0.0,0.0,0.0,0.00364601833333333,3.33333333333333e-06,8.17076666666667e-05,4.82733333333333e-06,0.003408557,5.42966666666667e-06,0.00147039866666667,0.00405284,1.69206666666667e-05
Sunnyvale,0.000734501,0.0104097523333333,0.0167959873333333,0.006997666,0.006719144,0.0161960756666667,0.00959987833333333,0.00369328366666667,0.00551518033333333,0.00193154766666667,0.00777599,0.018558051
Washington DC,0.000457291333333333,0.0107354116666667,0.0146909386666667,0.008173562,0.00298253533333333,0.00956336166666667,0.00219895366666667,0.0138236253333333,0.0264222513333333,0.00115535666666667,0.007659497,0.04133796
