src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.42546666666667e-05,2.0329e-05,0.0,0.000317656666666667,3.4426e-05,1.82803333333333e-05,3.33333333333333e-06,6.284e-06,0.0,0.0,9.93953333333333e-05
Atlanta_2,0.0,0.003662229,0.001802758,1.27666666666667e-05,0.004392629,0.00199609233333333,0.000721795333333333,2.71946666666667e-05,0.00170018566666667,4.008e-06,3.37073333333333e-05,0.00449787833333333
Chicago,0.0,0.00303994333333333,0.012805165,0.00228912233333333,0.015896758,0.00407916,0.001689551,4.52173333333333e-05,0.00432256133333333,0.0,0.000297891666666667,0.0110353833333333
Denver,0.0,0.000720611666666667,0.00631068366666667,0.00190221733333333,0.00576291466666667,0.00420785866666667,0.00187178133333333,3.33333333333333e-06,0.003087876,0.000931170333333333,6.66666666666667e-06,0.004547572
Houston,0.0,0.001777379,0.000126041,0.0,0.0110528496666667,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000507089666666667,3.33333333333333e-06,1.16176666666667e-05,0.012874823
Indianapolis,0.0,0.002147652,0.014550096,0.00120102866666667,0.0143721743333333,0.004276632,0.002704874,5.81213333333333e-05,0.00712920233333333,3.33333333333333e-06,6.74156666666667e-05,0.00294631666666667
Kansas City,0.0,0.000395881,0.002733172,0.00143882633333333,0.00215406333333333,0.001352544,0.000673320666666667,3.33333333333333e-06,0.00117810833333333,0.0,1.09276666666667e-05,0.00114196533333333
Los Angeles,0.0,0.00144784866666667,0.001398583,0.000809345666666667,0.0195318686666667,2.52656666666667e-05,1.3879e-05,0.00237103933333333,0.009057633,0.000889291666666667,0.00446163033333333,0.0107918993333333
New York,0.0,0.00274395633333333,0.00783514633333333,0.005042614,0.016985957,0.00485651033333333,0.001839671,4.89123333333333e-05,0.019570655,6.66666666666667e-06,0.000402467666666667,0.008582956
Seattle,0.0,2.8996e-05,8.10133333333333e-06,0.000183246333333333,0.000503731333333333,0.0,2.14626666666667e-05,0.00443217333333333,0.000593444333333333,0.00121205266666667,0.00560978066666667,5.2002e-05
Sunnyvale,0.0,0.000865772333333333,0.000389718666666667,0.000473218666666667,0.00514591733333333,0.0,0.000340969666666667,0.00320806166666667,0.001147427,0.000396064666666667,0.000520846666666667,0.000528616333333333
Washington DC,0.0,0.01109762,0.00953794266666667,6.66666666666667e-06,0.0283534526666667,0.00610777366666667,0.00188457466666667,3.01636666666667e-05,0.014679543,3.33333333333333e-06,0.000967283666666667,0.0300992643333333
