src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.36643333333333e-05,5.32093333333333e-05,9.79166666666667e-05,3.33333333333333e-06,3.41283333333333e-05,0.00014441,0.0,4.93383333333333e-05,2.45196666666667e-05,2.80783333333333e-05,0.0,0.000139972666666667
Atlanta_2,4.39626666666667e-05,0.000598708666666667,0.001717961,0.000536518333333333,0.000564426666666667,0.000988110333333333,0.000965486,0.000796757666666667,0.001658073,4.0262e-05,0.000808344333333333,0.005649449
Chicago,1.42703333333333e-05,0.000917531666666667,0.004070391,0.001169839,0.001006647,0.00271306066666667,0.000626075,0.00269968633333333,0.000953506,0.000134781666666667,0.000415525666666667,0.000780189333333333
Denver,6.39266666666667e-05,0.00122525166666667,0.00623325533333333,0.00275223,0.00222005533333333,0.00350717133333333,0.00264667066666667,0.00155806466666667,0.00251655266666667,0.001098569,0.00147140966666667,0.00731957066666667
Houston,7.27866666666667e-06,0.000141035333333333,0.00288234633333333,0.000307603666666667,0.001776099,0.000456181,0.001368019,0.0125391486666667,0.000686883333333333,0.000140103666666667,0.000160916666666667,0.000332578333333333
Indianapolis,2.1172e-05,0.00182931733333333,0.00975258533333333,0.00102449133333333,0.000805764333333333,0.00341966333333333,0.00220059133333333,0.00985642066666667,0.00357349066666667,0.000270600666666667,0.00211323833333333,0.00240482033333333
Kansas City,1.101e-05,0.000601879,0.00294547666666667,0.00142484833333333,0.000762251333333333,0.00218836366666667,0.00108217233333333,0.001431344,0.000947352666666667,4.6112e-05,0.000537448333333333,0.00126224066666667
Los Angeles,1.56593333333333e-05,0.001146374,0.008223795,0.00130159666666667,0.00244926633333333,0.00165087233333333,0.00133974866666667,0.001526929,0.004976849,0.00143199366666667,0.00247824,0.006267307
New York,2.33833333333333e-05,0.002976464,0.00718044866666667,0.00332835966666667,0.001970267,0.00496463233333333,0.00289729533333333,0.006403722,0.0137155206666667,0.001038337,0.00267607866666667,0.00553275166666667
Seattle,0.0,6.66666666666667e-06,0.000380911333333333,0.00135367533333333,6.80266666666667e-06,0.000224203,4.69823333333333e-05,0.00483787433333333,0.000140429,0.00179902366666667,0.00853663966666667,6.42436666666667e-05
Sunnyvale,3.33333333333333e-06,0.000998608,0.00603678933333333,0.000391644333333333,0.000429568,0.00141818433333333,0.000541686,0.00260190866666667,0.002259393,0.000910881,0.000656799333333333,0.00118095
Washington DC,1.91903333333333e-05,0.01524147,0.00875736733333333,0.00531723233333333,0.00144258533333333,0.008743382,0.00180884866666667,0.00673395066666667,0.016883139,0.000162698333333333,0.00535335266666667,0.03204537
