src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.18733333333333e-05,6.13946666666667e-05,7.14933333333333e-06,2.14823333333333e-05,2.29146666666667e-05,2.14156666666667e-05,1.40873333333333e-05,7.3328e-05,0.0,6.848e-06,0.000474054666666667
Atlanta_2,5.58133333333333e-06,0.00252254666666667,0.00128818966666667,0.000808293,0.000253352,0.00227047833333333,0.000446574,0.00111458516666667,0.001348462,0.000141570166666667,0.000352843666666667,0.011693525
Chicago,2.9158e-05,0.00311919133333333,0.015887783,0.002086292,0.000927477333333333,0.00562166033333333,0.00271089733333333,0.00452975533333333,0.00231456666666667,0.000377414666666667,0.00144306333333333,0.00315733666666667
Denver,1.64243333333333e-05,0.000922373666666667,0.009601006,0.00205539066666667,0.00230978033333333,0.00384957066666667,0.003084264,0.000911707333333333,0.003086316,0.00110129366666667,0.000889328,0.007005876
Houston,0.00048595,0.000566027333333333,0.00325364366666667,0.000411464,0.000989874,0.000629472,0.000203116333333333,0.0116956953333333,0.000652029,6.87043333333333e-05,0.000289051333333333,0.000921228333333333
Indianapolis,2.30233333333333e-05,0.00273993666666667,0.015481518,0.00126252166666667,0.000416168666666667,0.00309776366666667,0.00147784333333333,0.00109754366666667,0.00207009366666667,0.000264469666666667,0.000713757666666667,0.002832614
Kansas City,0.0,0.000369107333333333,0.00418467466666667,0.001060085,0.000345691333333333,0.001053383,0.000965686333333333,0.000900235666666667,0.000629170666666667,7.44646666666667e-05,0.000253565666666667,0.001067093
Los Angeles,8.96766666666667e-06,0.00281712133333333,0.0284977736666667,0.000783735,0.00624717066666667,0.00550778,0.00140863033333333,0.002731865,0.011134059,0.00288173533333333,0.00178128966666667,0.012535476
New York,3.79313333333333e-05,0.004118212,0.007986126,0.003889574,0.00108987933333333,0.004880606,0.00198145833333333,0.00530138966666667,0.0225979526666667,0.000951249,0.003058131,0.00710051633333333
Seattle,0.0,3.2086e-05,0.000653296333333333,0.000548789666666667,2.96943333333333e-05,0.000167607,3.9067e-05,0.00248104933333333,0.000140232,0.00196068066666667,0.006323227,6.93996666666667e-05
Sunnyvale,3.33333333333333e-06,0.000806223666666667,0.00625055566666667,0.000195222333333333,0.000664423333333333,0.000844784333333333,0.000327373,0.00285616566666667,0.00128025266666667,0.000494870666666667,0.000536932666666667,0.00181137233333333
Washington DC,2.1634e-05,0.0106730203333333,0.00949433366666667,0.007959507,0.00210939566666667,0.00760283466666667,0.001013481,0.010339537,0.0228408693333333,0.000437536,0.00660636166666667,0.0431203433333333
