src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7304e-05,0.0,1.99263333333333e-05,1.2224e-05,1.1765e-05,0.0,3.1553e-05,1.43506666666667e-05,3.33333333333333e-06,5e-06,3.54713333333333e-05,0.000127482
Atlanta_2,1.5286e-05,0.002737275,0.004006613,0.000433716666666667,0.00352411966666667,0.00220930966666667,6.95576666666667e-05,0.00111801033333333,0.000871606,0.000488727,0.000283670333333333,0.00650710533333333
Chicago,6.163e-06,0.001143543,0.006903286,0.001790958,0.001049227,0.002185486,0.000429382666666667,0.00138394433333333,0.000956178666666667,0.00230186866666667,0.000705744333333333,0.002736688
Denver,9.5e-06,0.00035952,0.00660693466666667,0.001571613,0.00153957333333333,0.00455415433333333,0.003011015,0.00265736,0.001668681,0.001595706,0.00226497433333333,0.00373103866666667
Houston,0.000462932333333333,0.000617304333333333,0.00144060566666667,7.4661e-05,0.001356068,0.000106666666666667,0.000115591,0.00134265633333333,0.000176009,2.39733333333333e-05,0.000240262333333333,0.000439731666666667
Indianapolis,3.33333333333333e-06,0.002142843,0.009498078,0.000715212666666667,0.000254240666666667,0.00166373166666667,0.000574346333333333,0.00153288833333333,0.002401597,0.00109909366666667,0.002357746,0.00281437066666667
Kansas City,9.438e-06,0.000305603666666667,0.00165590033333333,0.000974036,0.000512808,0.00191605566666667,0.000561910333333333,0.000448333666666667,0.000218835,0.000493609333333333,0.00111407666666667,0.000948639333333333
Los Angeles,0.0,0.00137705533333333,0.0343890566666667,0.000847294666666667,0.000500061666666667,0.00252430533333333,0.000246737666666667,0.0290789486666667,0.00377346866666667,0.00194949,0.00538792033333333,0.002933123
New York,1.50223333333333e-05,0.001137966,0.00222959,0.00265191,0.000442011666666667,0.001801282,0.000794136666666667,0.00303698466666667,0.0113158826666667,0.002913388,0.00289315166666667,0.004916381
Seattle,0.0,0.0,2.54183333333333e-05,0.000654406666666667,3.33333333333333e-06,0.000166051666666667,3.33333333333333e-06,0.000336676333333333,4.0036e-05,0.00377009433333333,0.00315880433333333,3.33333333333333e-06
Sunnyvale,0.0,0.000864374666666667,0.00295226933333333,0.000180601333333333,7.41733333333333e-05,0.00148920133333333,0.000140107666666667,0.000782381,0.00113356466666667,0.00120200333333333,0.000763893,0.000537827
Washington DC,0.000206449333333333,0.0132039636666667,0.0101707193333333,0.00748619,0.00246419933333333,0.004106213,0.00271555433333333,0.00533002,0.0146425466666667,0.00173226233333333,0.002742377,0.03468499
