src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.30813333333333e-05,3.4848e-05,1.98983333333333e-05,0.0,1.11386666666667e-05,3.33333333333333e-06,1.33333333333333e-05,0.000593760333333333,7.01003333333333e-05,0.0,1.8883e-05,0.000118399333333333
Atlanta_2,3.66833333333333e-05,0.00351398933333333,0.00125720766666667,0.000521773,0.001031109,0.00233929366666667,0.000741114333333333,0.00569714866666667,0.00119847933333333,0.000102593833333333,0.000767365,0.00595867066666667
Chicago,0.0003246,0.002071719,0.01996664,0.00422496466666667,0.00107064466666667,0.007346685,0.00190184533333333,0.00798480933333333,0.001675884,0.000182850333333333,0.000606454666666667,0.00428850433333333
Denver,2.05123333333333e-05,0.000507054333333333,0.00640506866666667,0.001522644,0.00231931733333333,0.005518141,0.00280812233333333,0.002728429,0.00326460933333333,0.002463761,0.00287243733333333,0.004751971
Houston,0.000396027333333333,0.000465649666666667,0.00211369266666667,0.000195839,0.000920123666666667,0.000601195333333333,0.000404223333333333,0.000903874333333333,0.000345167333333333,1.5658e-05,0.000249869,0.000920762333333333
Indianapolis,4.96353333333333e-05,0.003567294,0.012161092,0.00132196833333333,0.000610846,0.00292803733333333,0.001104212,0.00276898433333333,0.003295838,0.000731500333333333,0.001445522,0.00307279266666667
Kansas City,7.1993e-05,0.000407022,0.00345259033333333,0.002050081,0.000769373333333333,0.00164387066666667,0.00155299433333333,0.000481353666666667,0.000441136,0.000532623,0.00033619,0.001941113
Los Angeles,5.56743333333333e-05,0.00339816466666667,0.0175484886666667,0.00329994133333333,0.00140336333333333,0.00566272933333333,0.000954582333333333,0.001642111,0.00819070266666667,0.002218023,0.00609156166666667,0.00536341033333333
New York,7.7151e-05,0.00586748466666667,0.0120149136666667,0.00474204,0.00198185333333333,0.00799120333333333,0.00180166433333333,0.009832253,0.0150228366666667,0.000263282,0.003626219,0.00775988066666667
Seattle,6.11766666666667e-06,0.000102482,0.000158364666666667,0.00344270966666667,0.000279072333333333,0.000431203333333333,0.000133957333333333,0.00442083666666667,0.000105708333333333,0.002197553,0.00375506133333333,7.1715e-05
Sunnyvale,3.62633333333333e-05,0.00210002633333333,0.00418983066666667,0.001053123,0.000767665333333333,0.003022563,0.000584532333333333,0.003072308,0.00256412766666667,0.00125277866666667,0.000907073,0.00303952333333333
Washington DC,0.000652553333333333,0.0171345863333333,0.0127536316666667,0.00788420466666667,0.00410277966666667,0.007517063,0.005162639,0.00819601466666667,0.0257401246666667,0.000445386333333333,0.006223328,0.03854799
