src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.19173333333333e-05,0.0,9.92433333333333e-06,1.33333333333333e-05,5.64433333333333e-06,0.000105147666666667,2.01606666666667e-05,0.0,1e-05,4.39136666666667e-05
Atlanta_2,6.8291e-05,0.00388941166666667,0.009348639,0.000432985666666667,0.000350531,0.001824191,0.000486461333333333,0.00224700816666667,0.001542581,7.29435e-05,0.000819944666666667,0.00342421333333333
Chicago,0.000115532,0.002269277,0.00672091666666667,0.00286365733333333,0.00210405266666667,0.003625484,0.00131104333333333,0.00742248466666667,0.00161127266666667,0.00076808,0.00154269133333333,0.00335326766666667
Denver,1.75453333333333e-05,0.000175883666666667,0.005709648,0.00227232433333333,0.00237203333333333,0.00318554266666667,0.00392965833333333,0.00249249966666667,0.001934277,0.00248437033333333,0.00291852066666667,0.005933472
Houston,3.77426666666667e-05,0.000925546,0.000912058666666667,0.000236133666666667,0.001324547,0.000478997666666667,0.000395093666666667,0.00104695766666667,0.000455217666666667,0.0,0.000398693666666667,0.00161458633333333
Indianapolis,2.48126666666667e-05,0.00152209,0.00873926533333333,0.001661286,0.000495585333333333,0.000710669,0.000928079333333333,0.00284412433333333,0.00263537566666667,0.000623499666666667,0.00104759266666667,0.00226832333333333
Kansas City,3.33333333333333e-06,0.000707704666666667,0.00157144,0.00132241233333333,0.000450586,0.00139098833333333,0.000669472333333333,0.001593044,0.000259554333333333,0.000411464,0.000954335,0.001218625
Los Angeles,4.18166666666667e-06,0.001547249,0.0114394366666667,0.000839548,0.000927437666666667,0.00222306133333333,0.000865228,0.00272032566666667,0.003919572,0.00270587133333333,0.00363445933333333,0.00448525666666667
New York,7.68976666666667e-05,0.003398935,0.00583031466666667,0.00359596366666667,0.001215712,0.00397434166666667,0.000658677333333333,0.00985878466666667,0.0120420186666667,0.000483827666666667,0.00430953033333333,0.013017218
Seattle,0.0,8.72626666666667e-05,3.33333333333333e-06,0.00078734,0.000313054666666667,4.5441e-05,0.0,0.00444116466666667,2.76106666666667e-05,0.000669455,0.00328367233333333,1.16133333333333e-05
Sunnyvale,3.33333333333333e-06,0.000881366,0.00186587333333333,0.000615694333333333,0.000416101,0.000772200666666667,0.000616705333333333,0.00298724366666667,0.00185340066666667,0.000285808,0.000977801666666667,0.008377041
Washington DC,0.000495662666666667,0.008878911,0.0131811633333333,0.00672848533333333,0.00343359166666667,0.00655070066666667,0.001919593,0.012606121,0.0173007833333333,0.000365647,0.004600472,0.0268857193333333
