src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.23753333333333e-05,4.40243333333333e-05,0.0,0.0,0.0,6.8096e-05,0.0,0.0,0.0,0.0,0.0,0.000784577
Atlanta_2,0.0,0.003168715,1.98323333333333e-05,0.0,1.51506666666667e-05,0.00471544966666667,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0228817086666667
Chicago,0.0,0.00542493766666667,0.0149909486666667,0.0,9.31336666666667e-05,0.00776137866666667,0.00169615133333333,0.0,0.005464308,0.0,0.0,0.0264958033333333
Denver,0.0,0.001065173,0.00840666466666667,0.001361667,0.00439568166666667,0.005790066,0.001627,1.4332e-05,0.003667306,0.003640033,2.66296666666667e-05,0.00518864533333333
Houston,0.0,0.004196828,0.000196525,0.0,0.0169132546666667,3.33333333333333e-06,0.0,3.33333333333333e-06,1.47746666666667e-05,3.33333333333333e-06,0.0,0.015507638
Indianapolis,0.0,0.00201107433333333,0.0191452393333333,0.001895956,5.14003333333333e-05,0.002675819,0.002670118,3.33333333333333e-06,0.00959301733333333,2.96593333333333e-05,0.0,0.014511769
Kansas City,0.0,0.001429955,0.00324845533333333,0.001268964,0.00340644466666667,0.001247274,0.00155881666666667,3.33333333333333e-06,0.001616152,0.0,0.0,0.00187834666666667
Los Angeles,0.0,0.00293713266666667,0.00226877066666667,0.00321899233333333,0.027831003,2.68093333333333e-05,2.49086666666667e-05,0.002115117,0.0102487763333333,0.00196598966666667,0.00421333466666667,0.013983321
New York,0.0,0.000134495333333333,5.0084e-05,0.0,0.000378871666666667,3.33333333333333e-06,0.0,1.4604e-05,0.0318521003333333,7.95266666666667e-06,9.64366666666667e-06,0.07199995
Seattle,0.0,0.000140739333333333,3.33333333333333e-06,0.00102887,0.000638664333333333,0.0,3.3743e-05,0.000485755,0.00122666166666667,0.00619057466666667,0.00764104066666667,0.000123974
Sunnyvale,0.0,0.00139772266666667,0.000381018333333333,0.000440721,0.00724646466666667,3.33333333333333e-06,0.000595505,0.003199576,0.00195419366666667,0.00149162766666667,0.000508443333333333,0.001261175
Washington DC,0.0,1.9601e-05,0.000102511333333333,0.0,0.000210991333333333,1e-05,3.33333333333333e-06,2.13633333333333e-05,0.00131435266666667,1.1539e-05,0.0,0.139582373333333
