src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000495588,0.000208828333333333,1.23203333333333e-05,5.00533333333333e-06,2.589e-05,4.85826666666667e-05,0.0,3.33333333333333e-06,6.76296666666667e-05,0.0,7.853e-06,3.9551e-05
Atlanta_2,2.5257e-05,0.00480275866666667,0.000771289666666667,0.000417517333333333,0.00524566033333333,0.00180493733333333,0.000298908,0.0025313045,0.000803009666666667,7.93341666666667e-05,0.000909876,0.00493338433333333
Chicago,2.4166e-05,0.00346732433333333,0.0135378483333333,0.00258824333333333,0.00149809833333333,0.00336552166666667,0.00107516133333333,0.00468429933333333,0.00152737133333333,0.000132251,0.000742245333333333,0.00271136666666667
Denver,1.29133333333333e-05,0.000870108666666667,0.00914127033333333,0.00178725766666667,0.00238585333333333,0.00453139666666667,0.00290382633333333,0.00143822933333333,0.00140571766666667,0.002121352,0.00239763466666667,0.006502062
Houston,0.000602864,0.00196928566666667,0.000932092333333333,0.000157378333333333,0.001896914,0.000834019,0.000214430333333333,0.00167025066666667,0.000269340666666667,7.1512e-05,0.000208251,0.000601165333333333
Indianapolis,2.57333333333333e-05,0.00122097133333333,0.00749202733333333,0.00113168,0.001625683,0.002503831,0.000686100333333333,0.00233427033333333,0.00297881266666667,0.000199836666666667,0.000973097333333333,0.002733159
Kansas City,7.096e-06,0.000795346666666667,0.00238939266666667,0.001243256,0.000718554333333333,0.00151732533333333,0.00106596766666667,0.00127506766666667,0.000787614666666667,0.000602127,0.000409174,0.00137138366666667
Los Angeles,5.03266666666667e-05,0.003111014,0.00940729966666667,0.002356715,0.002814632,0.00311900933333333,0.000501565333333333,0.001744883,0.00377702533333333,0.002708314,0.00378460466666667,0.00410770333333333
New York,0.00010259,0.003725303,0.003817473,0.005030142,0.00135469433333333,0.005634259,0.002421621,0.00921313266666667,0.0131321783333333,0.000631213,0.00196213166666667,0.00799800866666667
Seattle,0.0,0.000168111666666667,0.0,0.000628487666666667,3.48e-06,5.01286666666667e-05,4.79366666666667e-05,0.00416159233333333,7.33276666666667e-05,0.00153269533333333,0.00523339266666667,0.000274448333333333
Sunnyvale,2.63546666666667e-05,0.00185891166666667,0.00328102833333333,0.00243752033333333,0.001327619,0.00129187066666667,0.000476006,0.002394623,0.00207765966666667,0.00144486266666667,0.00126597866666667,0.00236857066666667
Washington DC,0.001064641,0.0155602246666667,0.0190073183333333,0.00881223666666667,0.00494199866666667,0.00923339633333333,0.00198203166666667,0.007394467,0.018900749,0.00114425566666667,0.00662527766666667,0.0275570596666667
