src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000140692333333333,0.000150296666666667,3.33333333333333e-06,0.000235427,6.862e-05,6.53466666666667e-06,0.0,6.18833333333333e-05,0.0,3.33333333333333e-06,0.000159017
Atlanta_2,0.0,0.00319141,0.003096755,1.48713333333333e-05,0.00482486033333333,0.00461278666666667,0.000909422,0.0,0.00278772666666667,6.74366666666667e-06,3.8129e-05,0.00736625366666667
Chicago,0.0,0.004416439,0.013738629,0.003206978,0.016193377,0.0112660486666667,0.00244689866666667,2.11656666666667e-05,0.00483843666666667,6.66666666666667e-06,0.000111741333333333,0.005933073
Denver,0.0,0.000948302333333333,0.006231802,0.00122198933333333,0.00545779433333333,0.00370006333333333,0.00248966366666667,0.0,0.003812429,0.00136994533333333,0.000143430666666667,0.00579549733333333
Houston,0.0,0.00442975933333333,0.000169589666666667,0.0,0.019023287,3.33333333333333e-06,0.0,0.0,0.00118197766666667,0.0,1.03983333333333e-05,0.015100246
Indianapolis,0.0,0.003316007,0.0159677746666667,0.001779615,0.00742287566666667,0.005667234,0.00356613133333333,3.33333333333333e-06,0.007736678,2.20936666666667e-05,9.79843333333333e-05,0.00523325633333333
Kansas City,0.0,0.000853289,0.004286234,0.000981097,0.00269775,0.00319350833333333,0.000953898333333333,0.0,0.001588296,3.33333333333333e-06,2.80103333333333e-05,0.00207705033333333
Los Angeles,0.0,0.00325663633333333,0.00135839966666667,0.002955712,0.020671264,6.57283333333333e-05,1.67706666666667e-05,0.00190134266666667,0.009040354,0.00208787933333333,0.003686992,0.0133914446666667
New York,0.0,0.00446559966666667,0.0117751096666667,0.00622193066666667,0.019826749,0.009909452,0.00375641933333333,5.78613333333333e-05,0.029912296,3.54e-06,0.000593485666666667,0.0184866616666667
Seattle,0.0,0.000209543666666667,6.40836666666667e-05,0.003065876,0.00122926966666667,0.0,7.59163333333333e-05,0.00491848933333333,0.000922803333333333,0.002127485,0.00666459133333333,0.000149407
Sunnyvale,0.0,0.001336708,0.00280723233333333,0.000779679,0.00537628533333333,4.6188e-05,0.000673638666666667,0.003309876,0.00213068166666667,0.000878290666666667,0.000651971,0.00401339
Washington DC,0.0,0.015722905,0.0107959816666667,0.000311633333333333,0.0398544966666667,0.00909859033333333,0.00175195266666667,1.6e-05,0.0296212886666667,3.23016666666667e-05,0.000478834333333333,0.0352621
