src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.39153333333333e-05,0.000117455,0.0,9.90486666666667e-05,4.41e-05,6.2615e-05,0.0,0.000139137666666667,0.0,0.0,0.000339630333333333
Atlanta_2,0.0,0.00290527166666667,0.003211883,7.4e-06,0.00586298033333333,0.003758625,0.000754003,0.0,0.002829603,6.66666666666667e-06,7.72e-05,0.00472547533333333
Chicago,0.0,0.00501296466666667,0.0109760043333333,0.00448654733333333,0.0205799446666667,0.0124643116666667,0.002474954,6.66666666666667e-06,0.009004124,0.0,0.000218753666666667,0.006148737
Denver,0.0,0.000926020333333333,0.00681900333333333,0.002542607,0.00553388366666667,0.00416266066666667,0.004056096,0.000186218666666667,0.00314140633333333,0.00149062466666667,2e-05,0.00541942166666667
Houston,0.0,0.003816023,0.000178787666666667,3.33333333333333e-06,0.025980222,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.00140821866666667,0.0,3.67033333333333e-06,0.014415962
Indianapolis,0.0,0.00252885366666667,0.018280625,0.00182830966666667,0.011221869,0.00547933633333333,0.003147269,3.33333333333333e-06,0.0128886436666667,7.41433333333333e-06,0.000177324333333333,0.00585189833333333
Kansas City,0.0,0.000778174333333333,0.00345275333333333,0.00170559166666667,0.002056041,0.002158591,0.000976701333333333,3.33333333333333e-06,0.001785832,0.0,0.000119276333333333,0.00292960066666667
Los Angeles,0.0,0.00306995333333333,0.00152606466666667,0.00160684866666667,0.0238300963333333,1.2168e-05,1.04153333333333e-05,0.00296677266666667,0.013420153,0.001029916,0.00258766733333333,0.013285424
New York,0.0,0.00639625066666667,0.0101066736666667,0.004620957,0.0178417213333333,0.00859181,0.00264022133333333,0.000180452,0.028054773,3.33333333333333e-06,0.00055816,0.0169989986666667
Seattle,0.0,0.000136951333333333,1e-05,0.00173704833333333,0.00152002933333333,0.0,1.93413333333333e-05,0.00488739766666667,0.000761505,0.00130119266666667,0.00604017266666667,0.000101588666666667
Sunnyvale,0.0,0.001659448,0.000270649,0.000846077666666667,0.00508516266666667,3.33333333333333e-06,0.000516997333333333,0.002748647,0.00186169533333333,0.001249561,0.000740185666666667,0.00196575166666667
Washington DC,0.0,0.011760083,0.010633255,9.8433e-05,0.0301402206666667,0.009502056,0.003679733,3.62613333333333e-05,0.022807062,7.89633333333333e-06,0.000695296666666667,0.0262965776666667
