src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000132692666666667,3.33333333333333e-06,0.0,0.0,4.51613333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000743566333333333
Atlanta_2,0.0,0.003512399,1.70773333333333e-05,0.0,2e-05,0.00439134633333333,0.0,0.0,6.66666666666667e-06,6.79133333333333e-06,3.15396666666667e-05,0.0218399063333333
Chicago,0.0,0.00316819033333333,0.018532683,0.0,1.33333333333333e-05,0.00420751433333333,0.00104073433333333,3.33333333333333e-06,0.00382432266666667,3.33333333333333e-06,0.0,0.017422026
Denver,0.0,0.00152767466666667,0.00820933,0.000755475333333333,0.00310574966666667,0.00499433033333333,0.000954874333333333,3.33333333333333e-06,0.002858148,0.00191899033333333,0.0,0.006619797
Houston,0.0,0.005799432,0.000319493666666667,0.0,0.014156409,0.0,6.66666666666667e-06,0.0,3.5481e-05,0.0,0.0,0.009708903
Indianapolis,0.0,0.001884321,0.016926732,0.00140092366666667,6.65736666666667e-05,0.00412839666666667,0.002120863,9.26533333333333e-06,0.003760501,2.5546e-05,6.66666666666667e-06,0.0161336123333333
Kansas City,0.0,0.00103817933333333,0.00363211233333333,0.000865033,0.001232578,0.00152892533333333,0.000702472,0.0,0.00103825833333333,5.84e-06,0.0,0.00376403933333333
Los Angeles,0.0,0.00471843266666667,0.00152909366666667,0.000758499666666667,0.0225413833333333,9.92456666666667e-05,3.5897e-05,0.00101032766666667,0.0100199826666667,0.00172646766666667,0.00296863666666667,0.00811531433333333
New York,0.0,0.000105638333333333,2.75963333333333e-05,0.0,0.000335460666666667,1e-05,3.33333333333333e-06,2.44813333333333e-05,0.0337119266666667,2.8114e-05,1.278e-05,0.0506253133333333
Seattle,0.0,8.89476666666667e-05,9.84666666666667e-05,0.000180119666666667,0.00128034366666667,0.0,2.17153333333333e-05,0.00116008933333333,0.00155698666666667,0.006019074,0.00659116766666667,0.000133699
Sunnyvale,0.0,0.00144546966666667,0.000597418,0.000324303,0.00742898133333333,3.08e-05,0.000438968666666667,0.002062775,0.00157726266666667,0.000910301,8.88666666666667e-05,0.001647493
Washington DC,0.0,0.00030757,0.000135385333333333,0.0,0.00192000133333333,1.4147e-05,0.0,1e-05,7.5847e-05,1.00833333333333e-05,3.33333333333333e-06,0.135401703333333
